Video Filename,3,Activity Int,5,Activity Name,story_hear,Feedback,0,Backbutton,Unknown
Time,State,Head Proximity,Head Orientation,Gaze Direction,Eye Aspect Ratio,Pupil Ratio,Lines,Picture Side
8.079931552992598,temp,0.5897665046439989,0.11087665485981643,0.0,0.023668600767903163,0.1730851194131206,1.7,0
8.1146093708166,temp,0.5844396376016945,0.11256061100422256,0.0,0.014154546695537938,0.18451379200834916,1.7,0
8.149287188640603,temp,0.5854549171370925,0.11133852302755838,0.0,0.022459556580956733,0.1748610879763302,1.7,0
8.183965006464605,temp,0.5800368436573663,0.09893028912754151,0.0,0.020040421884675884,0.18427420856342508,1.7,0
8.218642824288608,temp,0.5789517855573122,0.10400162155163728,0.0,0.018532234104373387,0.17786634365495269,1.7,0
8.25332064211261,temp,0.5784700337960471,0.09792784729347484,0.0,0.01831384001756682,0.18241762663960542,1.7,0
8.287998459936613,temp,0.5784700337960471,0.09819373616461353,0.0,0.01831384001756682,0.18241762663960542,1.7,0
8.322676277760616,temp,0.5781711597788323,0.09761774503445546,0.0,0.01854963995574508,0.18216366879303342,1.7,0
8.357354095584618,temp,0.5720252966434264,0.10975796790376366,0.0,0.016497016648072394,0.1769220980975942,1.7,0
8.392031913408621,temp,0.5660817167158819,0.11942166878086594,0.0,0.026974189716082946,0.18586108922300304,1.7,0
8.426709731232624,temp,0.5687670261187793,0.1336434171829636,0.0,0.025156180795455348,0.17773085541990058,1.7,0
8.461387549056626,temp,0.5727100575334784,0.16132673214771637,0.0,0.021318697998670345,0.18675902777197892,1.7,0
8.496065366880629,temp,0.5742886817620559,0.1731114619662255,0.0,0.021440092520182336,0.18819996012001705,1.7,0
8.530743184704631,temp,0.5685655107373292,0.16239319321125803,0.0,0.0197708651969965,0.18850280167665723,1.7,0
8.565421002528634,temp,0.5615313081209276,0.17585488299229823,0.0,0.016461236516118624,0.18143566373447412,1.7,0
8.600098820352637,temp,0.5427355617609739,0.230978441369559,0.1382316895650198,0.02104625094944764,0.17349787157822047,1.7,0
8.634776638176639,temp,0.5413939970114187,0.23353339155977917,0.13810503249338887,0.01541774658470382,0.17881235647344418,1.7,0
8.669454456000642,temp,0.541449221995932,0.2409212724150659,0.13805795884337851,0.012923088428943234,0.181309091505449,1.7,0
8.704132273824644,temp,0.5373623079450214,0.23858750584343713,0.13423859355639867,0.011580321633053147,0.1757933826802616,1.7,0
8.738810091648647,temp,0.534859934936241,0.23707183490607767,0.13209844813622906,0.01717094093467906,0.18165214479483802,1.7,0
8.77348790947265,temp,0.5306365516999371,0.2378250754928634,0.1315750736271882,0.01219782872139914,0.16886704551884346,1.7,0
8.808165727296652,temp,0.5330565636027758,0.2103194017330828,0.11354734695271396,0.011886490717162043,0.17040225048135454,1.7,0
8.842843545120655,temp,0.5345339278287207,0.20251935313286815,0.10720541031123382,0.014426616315622153,0.17245022952887423,1.7,0
8.877521362944657,temp,0.5316542015257661,0.17794585891915587,0.09176055797563569,0.00838132894575831,0.1764811756529009,1.7,0
8.91219918076866,temp,0.5294357562537687,0.17586834916147187,0.08981091247727084,0.013563598638801504,0.1769195060443851,1.7,0
8.946876998592662,temp,0.5252668083936011,0.18747304999525596,0.09773944955850733,0.0117438702569235,0.17602744908978807,1.7,0
8.981554816416663,temp,0.5225846821329535,0.21095217541267547,0.11227199116431488,0.013603183689713904,0.17545174261126834,1.7,0
9.016232634240666,temp,0.5190142387256828,0.20406687808608506,0.10565036677645753,0.0096890919192338,0.18034503953607467,1.7,0
9.050910452064668,temp,0.5216719850634113,0.2026913966091378,0.10404326023342407,0.022201834332528182,0.17175357234162536,1.7,0
9.085588269888671,temp,0.5205056099601616,0.2050098427837656,0.10480935072788115,0.01181077479015976,0.17176989748325322,1.7,0
9.120266087712674,temp,0.5187281079717967,0.20109179084129633,0.10358088626768938,0.010849520851529754,0.17796925977235925,1.7,0
9.154943905536676,temp,0.5165950928919089,0.1964016134758844,0.10239628899525606,0.009996800528491317,0.18075945456896986,1.7,0
9.189621723360679,temp,0.5162161175321824,0.1868916628960982,0.096,0.011356962286371737,0.17265630935274656,1.7,0
9.224299541184681,temp,0.5146391454213332,0.18467149835769933,0.09502105029939419,0.011355663001075877,0.1717361452756757,1.7,0
9.258977359008684,temp,0.5086127800203216,0.17771811049567734,0.0916624241442479,0.011086409471256924,0.17495513184663825,1.7,0
9.293655176832686,temp,0.5055831187846367,0.17937467201660978,0.09353608929178085,0.009492550143602676,0.17753696809518354,1.7,0
9.328332994656689,temp,0.5042720000158644,0.18177435338730294,0.09542536350467835,0.011060944653313084,0.1808157853751579,1.7,0
9.363010812480692,temp,0.5008701528340455,0.17769974711508538,0.09254188241007419,0.0163740851017072,0.17412956530511786,1.7,0
9.397688630304694,temp,0.4969334361863769,0.17623261337512106,0.09004998611882181,0.01531352165860296,0.17419682947171947,1.7,0
9.432366448128697,temp,0.4911338005065422,0.19107650723047942,0.09741663102366044,0.013319864666800534,0.17761005808990282,1.7,0
9.4670442659527,temp,0.48500435049595175,0.20391248741722412,0.10572133181151286,0.012044321035053655,0.17580268194823076,1.7,0
9.501722083776702,temp,0.48401336758399555,0.20872611439716895,0.10878419002777931,0.016442279387039814,0.1796180744775401,1.7,0
9.536399901600705,temp,0.48442722879706085,0.23006221750165096,0.12185236969382254,0.01703606178724925,0.17849734673277995,1.7,0
9.571077719424707,temp,0.4817901099026422,0.2552138442015255,0.14006427096158391,0.019254783640965185,0.17459216378442022,1.7,0
9.60575553724871,temp,0.4837224927579862,0.2587836539102943,0.14458561477546789,0.0129487600460311,0.18064217051758813,1.7,0
9.640433355072712,temp,0.48761323813038543,0.25448877495915834,0.1439618004888797,0.015752750731408686,0.17340020085796243,1.7,0
9.675111172896715,temp,0.4952086933808816,0.24311165497003134,0.13763720427268203,0.014757934461281992,0.18054997203522505,1.7,0
9.709788990720718,temp,0.4999939799637592,0.22261310058340847,0.12560254774486065,0.014390719455616536,0.1802450648723406,1.7,0
9.74446680854472,temp,0.5022335014711783,0.22229461669916037,0.12427791436936812,0.014795035268561796,0.18122664551845297,1.7,0
9.779144626368723,temp,0.5011201053639736,0.22537468198808988,0.1278827588066507,0.014875296853688805,0.17957905778784916,1.7,0
9.813822444192725,temp,0.5028887053812205,0.2336270692943799,0.13572398461583715,0.015500636736212846,0.18079798504831704,1.7,0
9.848500262016728,temp,0.5035933081366353,0.23455477697018362,0.1368831618571108,0.012967324762240096,0.1799756744846034,1.7,0
9.88317807984073,temp,0.504402835043579,0.23465926556296354,0.13753544997563355,0.008248744286714045,0.18040674419375724,1.7,0
9.917855897664733,temp,0.5051971793270426,0.23407809704014956,0.13572398461583715,0.013592664644764671,0.1760633693764756,1.7,0
9.952533715488736,temp,0.5070053845867911,0.23277574735284406,0.1355912976558599,0.014591247352375658,0.16907997143626508,1.7,0
9.987211533312738,temp,0.5118443611098983,0.23674397119587326,0.1422146265332789,0.015722704608424277,0.1737483379295831,1.7,0
10.02188935113674,temp,0.5106950166195084,0.2524700153933473,0.15081445554057477,0.014446981774963336,0.17374300474965543,1.7,0
10.056567168960743,temp,0.5129152171655662,0.25506737796054396,0.1503329637837291,0.02017335258721782,0.17002445138810102,1.7,0
10.091244986784746,temp,0.5129198865320003,0.25540300929370685,0.1505722417977497,0.01598661211103583,0.17616390667226306,1.7,0
10.125922804608749,temp,0.5119514137103247,0.24599011920785052,0.14029255147726125,0.013332405968040252,0.17746292283615256,1.7,0
10.160600622432751,temp,0.5126813922895974,0.2471311642215213,0.14054536634126363,0.013875929867693114,0.1704366323729527,1.7,0
10.195278440256754,temp,0.5080795803808691,0.2519346125680895,0.14115594213493105,0.011971994118911363,0.16826143656599457,1.7,0
10.229956258080756,temp,0.5047342865310419,0.26503361587047747,0.14782760229402356,0.016038820495255828,0.17215671472243316,1.7,0
10.264634075904759,temp,0.5012127791666928,0.26965568483888497,0.1507348665704123,0.013684437749936723,0.17029543397279942,1.7,0
10.299311893728762,temp,0.5053064812566725,0.2662798613451616,0.1538083222715858,0.014504230846350379,0.17541802642481225,1.7,0
10.333989711552764,temp,0.5041136974929366,0.25213701135089045,0.1428740704256724,0.011068099657351043,0.1840572107084591,1.7,0
10.368667529376767,temp,0.5024188889761212,0.2564321675097974,0.14534097839219332,0.011627581804850805,0.16418959698683722,1.7,0
10.40334534720077,temp,0.5035414183560275,0.26023999905392364,0.14866068747318506,0.014358754942769133,0.17364496070218743,1.7,0
10.438023165024772,temp,0.505987084815413,0.24777526512169923,0.1385712812959453,0.008253779692401328,0.16911331132079813,1.7,0
10.472700982848774,temp,0.5074738022794871,0.24032677258616156,0.13059862173851608,0.011068064866226109,0.17526589943566875,1.7,0
10.507378800672777,temp,0.5140328685988864,0.21825784361118747,0.11406138698087097,0.016178002251689215,0.1854609347870803,1.7,0
10.54205661849678,temp,0.517036255982112,0.2097403730175797,0.10570241246064349,0.013494380405908273,0.17230768935028845,1.7,0
10.576734436320782,temp,0.5238164945856516,0.19630077706076018,0.09437160589923221,0.009771466487757343,0.17359057567100117,1.7,0
10.611412254144785,temp,0.5269180771239491,0.2011133850764819,0.0,0.011888895293504127,0.1688931064678903,1.7,0
10.646090071968787,temp,0.533167694070074,0.17087225476033693,0.0,0.010513181324018257,0.16922287313127815,1.7,0
10.68076788979279,temp,0.5346770707632785,0.16739276786316631,0.0,0.012384324877197261,0.18002804303919068,1.7,0
10.715445707616793,temp,0.5308639091141909,0.1857694364294246,0.0,0.013152122958017725,0.16454067447213788,1.7,0
10.750123525440795,temp,0.5420168447566921,0.1695134195100737,0.0,0.011519370913228466,0.17701449816386172,1.7,0
10.784801343264798,temp,0.561098725715894,0.15160175510920826,0.0,0.014620778109916882,0.1718342908025693,1.7,0
10.8194791610888,temp,0.5669788796771886,0.13417654272616364,0.0,0.00972156918605298,0.1739252308116861,1.7,0
10.854156978912803,temp,0.5659214168062559,0.1451764448261986,0.0,0.018192611797722066,0.17941060468052716,1.7,0
10.888834796736806,temp,0.5642712645527858,0.11244852391327982,0.0,0.009805149334935898,0.18383741703539802,1.7,0
10.923512614560808,temp,0.581511513213625,0.0974117160416684,0.0,0.01653614832623944,0.18624400766710525,1.7,0
10.95819043238481,temp,0.6061414356402307,0.09051264985524687,0.0,0.012001466473142484,0.1804001574142724,1.7,0
10.992868250208813,temp,0.6098240401952025,0.09259672299621005,0.0,0.01267088918910942,0.1806717178181027,1.7,0
11.027546068032816,temp,0.6171156779729389,0.10554022068075566,0.0,0.010717742552421382,0.1833222246773668,1.7,0
11.062223885856818,temp,0.6323704136026607,0.08584656954788059,0.0,0.013524418231190162,0.18818075500856274,1.7,0
11.096901703680821,temp,0.6474813819717136,0.07219919044674479,0.0,0.011809982571523703,0.18268522514652177,1.7,0
11.131579521504824,temp,0.6696306220596546,0.06331378756827144,0.0,0.02034686851327145,0.18658496016431927,1.7,0
11.166257339328826,temp,0.680560548371708,0.14213630535590946,0.0,0.017110142253296774,0.17797614874171913,1.7,0
11.200935157152829,temp,0.6898187080675617,0.09555353295465274,0.0,0.020192015948860324,0.1865002134946307,1.7,0
11.235612974976831,temp,0.6812813589112796,0.07716841625838441,0.0,0.015796954777874163,0.19628978567253808,1.7,0
11.270290792800834,temp,0.6719836158716967,0.10875019141729292,0.0,0.020944738080530007,0.18226192720723228,1.7,0
11.304968610624837,temp,0.6877063981089604,0.10331087630333063,0.0,0.01837113279166333,0.17456089535090435,1.7,0
11.33964642844884,temp,0.7068235494096105,0.15598763030907575,0.0,0.01714029767194756,0.17038303651737152,1.7,0
11.374324246272842,temp,0.7606923754054592,0.19643817642916567,0.0,0.016273622194666874,0.17988706120040696,1.7,0
11.409002064096844,temp,0.8160528965698242,0.22565606863564552,0.0,0.028143365930671967,0.18126679619106698,1.7,0
11.443679881920847,temp,0.8452806102117805,0.25890049352695893,0.0,0.032281825483006094,0.18338587425068034,1.7,0
11.47835769974485,temp,0.8473076477879803,0.254033212849193,0.0,0.022352580370073427,0.18386278003213918,1.7,0
11.513035517568852,temp,0.8421187683456532,0.2871697916826619,0.0,0.022084473565431237,0.17754972537580915,1.7,0
11.547713335392853,temp,0.830761150993473,0.34229382762867083,0.0,0.014658454544537297,0.17470131083950513,1.7,0
11.582391153216856,temp,0.820039322227904,0.37300168154130914,0.0,0.02011020866625121,0.18409448261174605,1.7,0
11.617068971040858,temp,0.8397065499327727,0.4075201681474129,0.0,0.018224069319976582,0.1851432303183987,1.7,0
11.65174678886486,temp,0.840903811383918,0.3978566476568481,0.0,0.015139062886321693,0.20264611379082453,1.7,0
11.686424606688863,temp,0.8218059442471805,0.39581888358131373,0.0,0.01275734716844352,0.18660235251782537,1.7,0
11.721102424512866,temp,0.8176754979819317,0.37647671509077174,0.0,0.008184162257323423,0.1773362146060795,1.7,0
11.755780242336868,temp,0.7832121870859774,0.37244284460069055,0.0,0.006839489492637726,0.20055896155410288,1.7,0
11.790458060160871,temp,0.7710549267075596,0.35966521727367806,0.0,0.016882866600498037,0.18269804998802608,1.7,0
11.825135877984874,temp,0.7484152122986277,0.3264322501397418,0.0,0.008555527878128601,0.18467586061601465,1.7,0
11.859813695808876,temp,0.7373276951261223,0.28768446369415707,0.0,0.020143188134461254,0.17230889706601865,1.7,0
11.894491513632879,temp,0.7125361604859083,0.20943809107609296,0.0,0.02087990641937837,0.18079319754327938,1.7,0
11.929169331456881,temp,0.6464547470627777,0.17061558762149995,0.0,0.01612180037594401,0.18982759563458018,1.7,0
11.963847149280884,temp,0.5825088926359837,0.12049561852093237,0.0,0.01195071448103351,0.17652208910246475,1.7,0
11.998524967104887,temp,0.576176925952437,0.1169936139589637,0.0,0.012035038109732414,0.1798122927846733,1.7,0
12.03320278492889,temp,0.5670605258700345,0.10197614956175251,0.0,0.00910909810174564,0.17909868795396672,1.7,0
12.067880602752892,temp,0.5636851692212596,0.1312012149064019,0.054644304369257005,0.009832607859118131,0.1701014451137921,1.7,0
12.102558420576894,temp,0.5575638618131559,0.13739339952003685,0.05080354318352215,0.010027833942079682,0.18200767514605126,1.7,0
12.137236238400897,temp,0.556012607770723,0.1489291502187359,0.05730619512757761,0.009890093792853926,0.1819461876239444,1.7,0
12.1719140562249,temp,0.5647237731847314,0.15508010987841006,0.06191122676865642,0.013206675648351455,0.18102012562810033,1.7,0
12.206591874048902,temp,0.567824074868264,0.11056031130549353,0.0,0.009709474345181579,0.1794022957940213,1.7,0
12.241269691872905,temp,0.5671464449328762,0.08873486999764946,0.0,0.012876865798517361,0.16909934995329318,1.7,0
12.275947509696907,temp,0.5530025497228743,0.1358999217603444,0.0,0.012300317147326285,0.17629412048440002,1.7,0
12.31062532752091,temp,0.5676155124730119,0.1421941864836598,0.0,0.013031765448360542,0.17897843700747618,1.7,0
12.345303145344912,temp,0.5852976166020155,0.14432063552080063,0.0,0.014143595976103754,0.1814437263225987,1.7,0
12.379980963168915,temp,0.5869224821047495,0.15656129066661548,0.0,0.005476961915468046,0.17962636767991513,1.7,0
12.414658780992918,temp,0.6025073775481924,0.16263471598092558,0.0,0.017691702418066328,0.17914994462867245,1.7,0
12.44933659881692,temp,0.611100466371938,0.2887285999712597,0.0,0.005928320892186973,0.18168711612477656,1.7,0
12.484014416640923,temp,0.5911775875318684,0.21667175664209806,0.0,0.004819938861582347,0.1817035140060329,1.7,0
12.518692234464925,temp,0.5702763014539532,0.19231121018201452,0.0,0.006131488805938166,0.17650675884454958,2.0,0
12.553370052288928,temp,0.5598085119038473,0.19118537895770862,0.0,0.012199672456183669,0.17511681565101217,2.0,0
12.58804787011293,temp,0.5674806957069114,0.20518374544339982,0.0,0.004461222164134819,0.1767394883835769,2.0,0
12.622725687936933,temp,0.5731176231804428,0.19769421882769223,0.0,0.0036083985029705407,0.17601823349298396,2.0,0
12.657403505760936,temp,0.5892876462305994,0.2012403968615244,0.0,0.01225468386679307,0.18025160101251686,2.0,0
12.692081323584938,temp,0.5909035961982293,0.23175164807784704,0.0,-0.0011757840920229206,0.1866110663887804,2.0,0
12.726759141408941,temp,0.5905192376205876,0.2532393845832829,0.0,0.004933202590538922,0.1767956599231439,2.0,0
12.761436959232944,temp,0.5474828673118457,0.20522241104772726,0.0,0.00863017266127673,0.17578759980462255,2.0,0
12.796114777056946,temp,0.5230933664270653,0.18825328270383912,0.0,0.00981078390255759,0.1796892051813963,2.0,0
12.830792594880949,temp,0.533066750041681,0.20262438710502065,0.0,0.003692354784658637,0.1845698977314781,2.0,0
12.865470412704951,temp,0.5729594051937712,0.08061712460406954,0.0,0.010249395360671543,0.1719981979999631,2.0,0
12.900148230528954,temp,0.563746077591676,0.13603818769720466,0.04382921400162225,0.011096067474911646,0.17789927006596506,2.0,0
12.934826048352956,temp,0.5597797066704009,0.1392226833471337,0.05077400909914441,0.015550228006008188,0.17244381435516853,2.0,0
12.969503866176959,temp,0.5436942155292808,0.16673239815382526,0.06428841264178171,0.013170626887776498,0.17536276717163252,2.0,0
13.004181684000962,temp,0.5343099568602478,0.18892865162385086,0.07922752047110902,0.009878920692056694,0.16904290273145695,2.0,0
13.038859501824964,temp,0.5244483864023227,0.21289848048015075,0.09608329719571451,0.014865430901030546,0.16967803859829783,2.0,0
13.073537319648967,temp,0.5206211866607043,0.20295005901406016,0.0910823802938856,0.016129928849677913,0.1818806347716516,2.0,0
13.10821513747297,temp,0.5171602266222722,0.20713586565574602,0.09420191080864548,0.011453011112077438,0.17826598282981498,2.0,0
13.142892955296972,temp,0.5150635494771495,0.22992562355640633,0.11042191811411356,0.014041065664407652,0.17368390526837774,2.0,0
13.177570773120975,temp,0.5256070966035371,0.22209260906199746,0.10423531071570707,0.009854351579637642,0.17530060009756843,2.0,0
13.212248590944977,temp,0.5309620325409342,0.212869506431266,0.09786725703727474,0.015845596430896856,0.17536713761233003,2.0,0
13.24692640876898,temp,0.5360195612102231,0.19986519402460848,0.08856635930193811,0.013114629951118966,0.18293462443553504,2.0,0
13.281604226592982,temp,0.5410050831554173,0.1876496868459046,0.08002499609497023,0.010343746559300064,0.1773134015658464,2.0,0
13.316282044416985,temp,0.544656029067888,0.17661431492752194,0.07283543093852057,0.01543011257221886,0.17562381029488794,2.0,0
13.350959862240988,temp,0.5509226261463582,0.16466239155595422,0.06477653896280659,0.010438036987823994,0.17658189991123663,2.0,0
13.38563768006499,temp,0.5589299061599764,0.15012635698979834,0.055081757415681644,0.01236417867185993,0.18360340340626496,2.0,0
13.420315497888993,temp,0.5668814867324563,0.14441907217724598,0.0,0.009619909259924259,0.1791797555737207,2.0,0
13.454993315712995,temp,0.5628041755353278,0.12418839979777362,0.05021951811795888,0.0069588074792897945,0.1820102197310126,2.0,0
13.489671133536998,temp,0.5638231016905924,0.12608489709669518,0.051613951602255764,0.013003410360782574,0.17238728001420683,2.0,0
13.524348951361,temp,0.5637239217915097,0.1243674466337334,0.05103920062069938,0.010879388361697611,0.17391625068871783,2.0,0
13.559026769185003,temp,0.5641840922961228,0.13355215781494734,0.058008620049092706,0.01069704760410586,0.17812878686974548,2.0,0
13.593704587009006,temp,0.5631594534410304,0.12505158104178832,0.05547071299343465,0.010579771487972728,0.17809205042869103,2.0,0
13.628382404833008,temp,0.5562029216032579,0.1358056240927059,0.07051950084905594,0.007398490574749587,0.1699806100595858,2.0,0
13.66306022265701,temp,0.5558797531840857,0.1277481951209344,0.0645600495662759,0.007826577632678976,0.1877394901198425,2.0,0
13.697738040481013,temp,0.5550694911450278,0.12955967582277675,0.06389053137985315,0.00945598584720522,0.1782840054758916,2.0,0
13.732415858305016,temp,0.5613019597329052,0.1274733758076767,0.0652533524043018,0.010534707262788866,0.17645736250897476,2.0,0
13.767093676129019,temp,0.5674725103474177,0.14019444100167178,0.0,0.013270375558384407,0.17581328308011374,2.0,0
13.801771493953021,temp,0.5654997435896855,0.06928583859717444,0.0,0.013677143303002414,0.17772218273532345,2.02,0
13.836449311777024,temp,0.5549244453076473,0.08010592464819216,0.025059928172283336,0.013003656099173479,0.17880993713152188,2.02,0
13.871127129601026,temp,0.5589517778842822,0.0747061365966549,0.02195449840010015,0.013023361492011155,0.1702767591657754,2.02,0
13.905804947425029,temp,0.5634687391506293,0.07704963322965779,0.0,0.013100230410775297,0.18114513411490715,2.02,0
13.940482765249032,temp,0.5668429147479926,0.073218961484108,0.0,0.01364911116600808,0.16974789054965866,2.02,0
13.975160583073034,temp,0.5694884985669157,0.07009578592652586,0.0,0.01278093335207393,0.17837067682269853,2.02,0
14.009838400897037,temp,0.5738451184771026,0.07363256451544033,0.0,0.02209512768405552,0.18401654475155133,2.02,0
14.04451621872104,temp,0.5743507116736254,0.0784929995189376,0.0,0.016499844236994757,0.17984548833257122,2.02,0
14.079194036545042,temp,0.5731250299890942,0.0820596910924111,0.0,0.017256973689930188,0.18411865942707056,2.02,0
14.113871854369043,temp,0.5684101424147884,0.08156868322698146,0.0,0.016029067733603852,0.1779074879602926,2.02,0
14.148549672193045,temp,0.5679456135934146,0.075531702842135,0.0,0.014969978591472095,0.17973037885064802,2.02,0
14.183227490017048,temp,0.5690777627003185,0.07219913021542822,0.0,0.011101985906817057,0.1776399342365394,2.02,0
14.21790530784105,temp,0.5705703637589319,0.06310605119137568,0.0,0.01556160444383184,0.17378184022300852,2.02,0
14.252583125665053,temp,0.5688499626439295,0.0675304719509154,0.0,0.014569838361561244,0.17800429428704348,2.02,0
14.287260943489056,temp,0.564309179439782,0.08622611745661053,0.0,0.009204009558415554,0.17376993416797043,2.02,0
14.321938761313058,temp,0.5641426149476744,0.0845566447390335,0.0,0.013833563711061272,0.17910602347505095,2.02,0
14.35661657913706,temp,0.5560290370115575,0.07045859387479027,0.019924858845171277,0.014722327914256528,0.17368972755747936,2.02,0
14.391294396961063,temp,0.5522454255129688,0.07126296690852735,0.0147648230602334,0.017193339401211573,0.17125787687388894,2.02,0
14.425972214785066,temp,0.5511801973946452,0.07105829042215536,0.0147648230602334,0.017354665325632193,0.1704246309260421,2.02,0
14.460650032609069,temp,0.5518937941307186,0.07644015073949909,0.014212670403551895,0.009002472631242533,0.17674493749778503,2.02,0
14.495327850433071,temp,0.5532542724642984,0.08669122425809687,0.018788294228055936,0.011474505551473353,0.18523451243574118,2.02,0
14.530005668257074,temp,0.5581720971170092,0.08802270967388624,0.023600847442411893,0.00880737621786548,0.18226736504975632,2.02,0
14.564683486081076,temp,0.5633728782964263,0.08686755852047216,0.0,0.018953530442561817,0.17075836231879654,2.02,0
14.599361303905079,temp,0.5655389818571307,0.09166941708738197,0.0,0.013683416505832376,0.176556645325863,2.02,0
14.634039121729082,temp,0.5642003367599137,0.08602632273335742,0.0,0.014814165888409093,0.17645443589558618,2.02,0
14.668716939553084,temp,0.5631384643229408,0.08890590792644709,0.0,0.012245974410201869,0.18231866519602974,2.02,0
14.703394757377087,temp,0.5641982364382221,0.08708919038226902,0.0,0.012258630683476407,0.17662053112984785,2.02,0
14.73807257520109,temp,0.56337452019061,0.08099532453914815,0.0,0.01695223877399877,0.17552647362352974,2.02,0
14.772750393025092,temp,0.5653416135399906,0.08380731496881788,0.0,0.017841926994996572,0.18392993089460746,2.02,0
14.807428210849094,temp,0.5664105401561662,0.08051195620449683,0.0,0.014808593377770383,0.17689867820002958,2.02,0
14.842106028673097,temp,0.566721130715981,0.07026174574436006,0.0,0.016435576788530006,0.18720041700794543,2.02,0
14.8767838464971,temp,0.5665220913609637,0.0715802533590001,0.0,0.016435576788530006,0.18720041700794543,2.02,0
14.911461664321102,temp,0.5622309223086186,0.06824196961573212,0.0,0.014275912584475565,0.18213827698195453,2.02,0
14.946139482145105,temp,0.553142802538368,0.042507252893584556,0.02640075756488817,0.013622620963373888,0.18321338451935684,2.02,0
14.980817299969107,temp,0.5521978449794965,0.01746421926858893,0.03687817782917155,0.014761880704517248,0.1760710116338071,2.02,0
15.01549511779311,temp,0.5523885136387251,0.01747794080163057,0.03623534186398688,0.014507297220645778,0.17570843233168248,2.02,0
15.050172935617113,temp,0.5448670296503543,0.025819442658847735,0.03264965543462902,0.016680037336364747,0.1733539761232784,2.02,0
15.084850753441115,temp,0.5436398072253356,0.02522453165042535,0.03257299494980466,0.019961485508709163,0.17394751363581712,2.02,0
15.119528571265118,temp,0.5413164139392043,0.030773618018472178,0.028442925306655785,0.015960876507200048,0.1884427919461209,2.02,0
15.15420638908912,temp,0.5486997175140516,0.031400605056013886,0.034176014981270125,0.020261108011023207,0.1749806427991976,2.02,0
15.188884206913123,temp,0.5549329869452708,0.024109770625238638,0.03413209633175202,0.014983817411342934,0.17826426433281173,2.02,0
15.223562024737125,temp,0.5575024573936871,0.018276683424945286,0.041109609582188934,0.022943838551730735,0.17052557583548364,2.02,0
15.258239842561128,temp,0.5597894693543279,0.024747060641501523,0.045,0.017979811647556253,0.17656297778517926,2.02,0
15.29291766038513,temp,0.5609208411175325,0.02361712753997797,0.0,0.016629635437171403,0.1871141982018969,2.02,0
15.327595478209133,temp,0.5650733049790974,0.0166540979040909,0.0,0.02076406062193868,0.18253673134899032,2.02,0
15.362273296033136,temp,0.565687201552236,0.02050649503087626,0.0,0.020652247428026252,0.1756176154915369,2.02,0
15.396951113857138,temp,0.5654922280633041,0.024167795582191606,0.0,0.016552967435602445,0.18227943932724386,2.02,0
15.431628931681141,temp,0.5663960716671683,0.030185185765279805,0.0,0.015521219144401898,0.18131410753145089,2.02,0
15.466306749505144,temp,0.5731801898181758,0.03487185281414569,0.0,0.013925457564921927,0.17798410713172802,2.02,0
15.500984567329146,temp,0.573678202479404,0.035597306070450245,0.0,0.019293933393091985,0.1766123841434994,2.02,0
15.535662385153149,temp,0.5730765132161674,0.03788070065810051,0.0,0.020332786440626978,0.1739940067802172,2.02,0
15.570340202977151,temp,0.5744272712885419,0.044672059919821615,0.0,0.008699970602430855,0.18224175191872719,2.02,0
15.605018020801154,temp,0.5751403480890556,0.05657903900840095,0.0,0.02277624057725404,0.18795050982229072,2.02,0
15.639695838625157,temp,0.5745083028120654,0.06900981018970563,0.0,0.018507402567947164,0.17653948041490622,2.02,0
15.67437365644916,temp,0.5768535776087378,0.07208108313004329,0.0,0.015672518011004763,0.17390775960587174,2.02,0
15.709051474273162,temp,0.5771467231129361,0.07737057646121767,0.0,0.019235937841004743,0.17823887384748732,2.02,0
15.743729292097164,temp,0.5758753424136165,0.10364906785329704,0.0,0.024474627238751122,0.18353255171919258,2.02,0
15.778407109921167,temp,0.5746132351416907,0.14978078010469276,0.0,0.025933706357345952,0.18868244668602407,2.02,0
15.81308492774517,temp,0.5785923435373129,0.15806861593821273,0.0,0.020272844282676124,0.1841596419890149,2.02,0
15.847762745569172,temp,0.5821880967522438,0.2925576531753785,0.0,0.031003449845001637,0.1857111082142182,2.02,0
15.882440563393175,temp,0.5742487353055294,0.2853094063307281,0.0,0.021470558966783633,0.17311603830426997,2.02,0
15.917118381217177,temp,0.5744227450232102,0.25044619155644715,0.0,0.028628809405967837,0.1804001032473207,2.02,0
15.95179619904118,temp,0.5744993124451934,0.22226892729353429,0.0,0.026980649049883246,0.18059834832956934,2.02,0
15.986474016865182,temp,0.5777742638782036,0.2121574175617503,0.0,0.02185952968757955,0.17740722240084444,2.02,0
16.021151834689185,temp,0.5740607110750569,0.20288701643352305,0.0,0.026699311981946264,0.17524008546893197,2.02,0
16.055829652513186,temp,0.5691115619981728,0.2110599691737088,0.0,0.018287822679197582,0.17878621497098485,2.02,0
16.09050747033719,temp,0.5695851384999436,0.19261470923239143,0.0,0.0201409327138467,0.1795675993399097,2.02,0
16.12518528816119,temp,0.5454957103406038,0.17232430622369074,0.05830951894845301,0.01563468678353779,0.18384412543043846,2.02,0
16.159863105985195,temp,0.5384259559122313,0.17659738485774068,0.039458839313897716,0.012299695918820703,0.17935204432415736,2.02,0
16.194540923809196,temp,0.5357569691567251,0.18677128148779523,0.028442925306655785,0.015252430244874136,0.17928979192366487,2.02,0
