Video Filename,2,Activity Int,2,Activity Name,story_hear,Feedback,1,Backbutton,Unknown
Time,State,Head Proximity,Head Orientation,Gaze Direction,Eye Aspect Ratio,Pupil Ratio,Lines,Picture Side
82.83119515410364,temp,0.6329269942102328,0.7919473388510874,0.0,0.03539885015069281,0.1740058634063925,3.98,0
82.86626339930012,temp,0.6329269942102328,0.7919473388510874,0.0,0.03539885015069281,0.1740058634063925,3.98,0
82.90133164449661,temp,0.6329269942102328,0.7919473388510874,0.0,0.03539885015069281,0.1740058634063925,3.98,0
82.93639988969309,temp,0.6329269942102328,0.7919473388510874,0.0,0.03539885015069281,0.1740058634063925,3.98,0
82.97146813488958,temp,0.6329269942102328,0.7919473388510874,0.0,0.03539885015069281,0.1740058634063925,3.98,0
83.00653638008608,temp,0.6329269942102328,0.7919473388510874,0.0,0.03539885015069281,0.1740058634063925,3.98,0
83.04160462528256,temp,0.6329269942102328,0.7919473388510874,0.0,0.03539885015069281,0.1740058634063925,3.98,0
83.07667287047904,temp,0.6329269942102328,0.7919473388510874,0.0,0.03539885015069281,0.1740058634063925,3.98,0
83.11174111567553,temp,0.6329269942102328,0.7919473388510874,0.0,0.03539885015069281,0.1740058634063925,3.98,0
83.14680936087203,temp,0.6329269942102328,0.7919473388510874,0.0,0.03539885015069281,0.1740058634063925,3.98,0
83.18187760606851,temp,0.6329269942102328,0.7919473388510874,0.0,0.03539885015069281,0.1740058634063925,3.98,0
83.216945851265,temp,0.6329269942102328,0.7919473388510874,0.0,0.03539885015069281,0.1740058634063925,3.98,0
83.25201409646148,temp,0.6329269942102328,0.7919473388510874,0.0,0.03539885015069281,0.1740058634063925,3.98,0
83.28708234165796,temp,0.6329269942102328,0.7919473388510874,0.0,0.03539885015069281,0.1740058634063925,3.98,0
83.32215058685446,temp,0.6329269942102328,0.7919473388510874,0.0,0.03539885015069281,0.1740058634063925,3.98,0
83.35721883205095,temp,0.6329269942102328,0.7919473388510874,0.0,0.03539885015069281,0.1740058634063925,3.98,0
83.39228707724743,temp,0.6329269942102328,0.7919473388510874,0.0,0.03539885015069281,0.1740058634063925,3.98,0
83.42735532244392,temp,0.2590834614559563,0.188846483728948,0.025553864678361272,0.008897802980358182,0.17759589912063753,3.98,0
83.46242356764041,temp,0.24850225351090882,0.22554448966680224,0.0,0.00906000227818699,0.1755354233714947,3.98,0
83.4974918128369,temp,0.23961999081879623,0.246813388452145,0.0,0.0032265599100036284,0.18027901284311543,3.98,0
83.53256005803338,temp,0.24009673050668556,0.25192454608202874,0.0,0.002557032504541105,0.18071333438111534,3.98,0
83.56762830322987,temp,0.22955247766033807,0.24287992066027642,0.0,0.00265309486406759,0.17870996181260743,3.98,0
83.60269654842637,temp,0.23057590940946107,0.26659737248733073,0.0,0.001545869665144784,0.17621501777479867,3.98,0
83.63776479362285,temp,0.2161709971295872,0.30326207737610067,0.0,-0.00024904397452233914,0.17760580432393142,3.98,0
83.67283303881933,temp,0.20586461570653664,0.329010026396872,0.0,-0.0017934325823083467,0.17438619482515216,3.98,0
83.70790128401582,temp,0.2076906112466329,0.30285932237536006,0.0,0.00010577393863378352,0.17079961994532977,3.98,0
83.7429695292123,temp,0.19885648091022834,0.324630845339191,0.0,5.041783355324604e-05,0.15365159276704735,3.98,0
83.7780377744088,temp,0.19301054375344368,0.32723290274105604,0.0,-0.000925072590089302,0.1664839870240986,3.98,0
83.81310601960529,temp,0.19175194914263582,0.33241036607138746,0.0,-0.0017882182963854243,0.1685929618778529,3.98,0
83.84817426480177,temp,0.18690090957510078,0.31709475708875734,0.0,-0.0034026020907178675,0.17533503066567235,3.98,0
83.88324250999825,temp,0.18591073126637955,0.31780263854267565,0.0,-0.0049614266558829275,0.1760849870872676,3.98,0
83.91831075519475,temp,0.17783557012026588,0.29550513294887937,0.0,-0.005187725900023971,0.1708866363754478,3.98,0
83.95337900039124,temp,0.17381050025818348,0.32459170911085616,0.0,-0.0039769639014495,0.1785673588514638,3.98,0
83.98844724558772,temp,0.1701106110740891,0.3630749308211471,0.0,-0.002462376045630382,0.18719890999057626,3.98,0
84.0235154907842,temp,0.16556098574241457,0.35101083126768334,0.0,-0.0016993524659234148,0.18390278394909826,3.98,0
84.0585837359807,temp,0.16439887469201245,0.3505019826149456,0.0,0.01607954448977658,0.22537588426948615,3.98,0
84.09365198117719,temp,0.16148513863510783,0.32174437012176904,0.0,0.020919144302212395,0.16265616320393156,3.98,0
84.12872022637367,temp,0.16109168197023704,0.27207677870727925,0.0,0.0013402430692292491,0.1676731605363458,3.98,0
84.16378847157016,temp,0.16075773698332532,0.21516770280100192,0.0,-0.00020869496051989598,0.16614086015954457,3.98,0
84.19885671676664,temp,0.17262273894246957,0.30522322397508,0.3139681512510465,0.011837738884295346,0.16180491414571818,3.98,0
84.23392496196314,temp,0.1734543455783106,0.3557478199138282,0.35487039887823835,0.009226391933988463,0.15826777841795026,3.98,0
84.26899320715962,temp,0.17184606483710937,0.42948157833966005,0.4038378387422357,0.014819343088877023,0.16299907658808926,3.98,0
84.30406145235611,temp,0.16770345852128393,0.4471080046557024,0.42397759374759414,0.015190908866832963,0.16863354999777977,3.98,0
84.3391296975526,temp,0.16546259396008514,0.4645963571925445,0.43649742267280345,0.015018486312257726,0.17199830196523097,3.98,0
84.37419794274909,temp,0.16163446414672833,0.46108597050912914,0.0,0.018306934300044004,0.1779702225825655,3.98,0
84.40926618794558,temp,0.16148665579545576,0.47049812443836986,0.0,-0.0013245118451612465,0.1639387670237522,3.98,0
84.44433443314206,temp,0.1612993490377441,0.4736108285757071,0.0,0.00678451224101983,0.1647022528389836,3.98,0
84.47940267833854,temp,0.16060442086069737,0.5021486955494892,0.0,0.003278099961302343,0.16374176211024227,3.98,0
84.51447092353503,temp,0.15560106040769775,0.5043788079007575,0.5643846206267495,-0.01087706340239848,0.20685046719671935,3.98,0
84.54953916873153,temp,0.15293073595585685,0.5171822929135909,0.5870817660258237,-0.005832852647457632,0.22095828888042413,3.98,0
84.58460741392801,temp,0.15237969024774922,0.5383455432819964,0.5726892700234569,-0.010737240204071215,0.22609033924331504,3.98,0
84.6196756591245,temp,0.15520248065027825,0.5789195066600997,0.5961417616641196,-0.0015277575798211859,0.215678505900944,3.98,0
84.65474390432098,temp,0.15540482617988413,0.5940523909461657,0.5970393621864474,-0.004312819714013299,0.21569063843365005,3.98,0
84.68981214951748,temp,0.1552085371363315,0.5910924962611649,0.5549387353573366,-0.012485641527843856,0.2014379226058492,3.98,0
84.72488039471396,temp,0.16257718167073754,0.6213315089345214,0.0,-0.008151000242853873,0.22046246390578936,3.98,0
84.75994863991045,temp,0.16972524856367127,0.6945025694634629,0.0,0.015588552754674637,0.16128630725598944,3.98,0
84.79501688510693,temp,0.18175714566420767,0.8950858179527014,0.0,0.01773534070637165,0.16181789604600452,3.98,0
84.83008513030343,temp,0.1915671683770473,0.9216443490394406,0.0,0.024508820746765688,0.15705643396800917,3.98,0
84.86515337549992,temp,0.19181337283933045,0.8644014630051111,0.0,0.026438038762348723,0.16124386420433723,3.98,0
84.9002216206964,temp,0.19998752461091168,0.8220671712467703,0.0,0.03126002639434102,0.15673022529986935,3.98,0
84.93528986589288,temp,0.20243381634499705,0.7779527113306013,0.0,0.033784921152017186,0.1541641242270652,3.98,0
84.97035811108937,temp,0.20377421328519466,0.7396636204489806,0.0,0.032455454710611564,0.15866247125830768,3.98,0
85.00542635628587,temp,0.21512103569851093,0.7239980771671979,0.0,0.03527610754451267,0.16172094354130967,3.98,0
85.04049460148235,temp,0.23100870113482738,0.6912768626536032,0.0,0.038770335663173706,0.16527122628806423,3.98,0
85.07556284667884,temp,0.2428276961139318,0.693650949412063,0.0,0.04063778845433941,0.16210035168462567,3.98,0
85.11063109187532,temp,0.2458166389811723,0.6598095805958377,0.0,0.04059650056442381,0.16852962292582258,3.98,0
85.14569933707182,temp,0.2536562634748056,0.6756407360506811,0.0,0.045677449792005095,0.1604749584737894,3.98,0
85.1807675822683,temp,0.25688279428564303,0.7169226860938462,0.0,0.05982132629884812,0.15900535295393292,3.98,0
85.21583582746479,temp,0.25525297255859725,0.7368050832854081,0.0,0.06469080868019447,0.1654840423280511,3.98,0
85.25090407266127,temp,0.2562606095364639,0.7802472922467564,0.0,0.06650480954029646,0.16781481716780183,3.98,0
85.28597231785776,temp,0.2562789495842372,0.83033007960649,0.0,0.06675025499297697,0.16547209174442445,3.98,0
85.32104056305425,temp,0.26001388424466876,0.8723367362453947,0.0,0.07376518078161294,0.16081009798360102,3.98,0
85.35610880825074,temp,0.26196536030551826,0.9479637063517077,0.0,0.07592072657984497,0.15902132063973567,3.98,0
85.39117705344722,temp,0.25590455251909844,1.1108406873328696,0.0,0.08682386370689048,0.14867975012551266,3.98,0
85.4262452986437,temp,0.25195938164712184,1.279964024720145,0.0,0.0859934129068913,0.14924086026486397,3.98,0
85.4613135438402,temp,0.2527842953982703,1.499651121870684,0.0,0.09110014599566858,0.14873632673647177,3.98,0
85.49638178903669,temp,0.25776184744837627,1.6707170128125364,0.0,0.09318980375589,0.15594274553083265,3.98,0
85.53145003423317,temp,0.2576839537107424,1.6225089567019577,0.0,0.09294918392133353,0.15034100981490583,3.98,0
85.56651827942966,temp,0.2565459218151791,1.525522733638605,0.0,0.08202104204137488,0.150172786093086,3.98,0
85.60158652462616,temp,0.2538026595605334,1.452280824638053,0.0,0.07546246195724732,0.15735102546077365,3.98,0
85.63665476982264,temp,0.2564029251003194,1.365495489816758,0.0,0.07226538047268001,0.15095541981730431,3.98,0
85.67172301501913,temp,0.2574077310416298,1.306031075543732,0.0,0.06970158188862693,0.15430275982293162,3.98,0
85.70679126021561,temp,0.25918483751948146,1.2811579305441227,0.0,0.0669015065213315,0.15658919290405593,3.98,0
85.7418595054121,temp,0.2605874133568235,1.2580474695154285,0.0,0.06040570725220836,0.16014667089126142,3.98,0
85.77692775060859,temp,0.24781922847107726,1.1596717982300722,0.0,0.04954224377221002,0.16431333554401242,3.98,0
85.81199599580508,temp,0.23383588261855792,1.0953991589001264,0.0,0.04303251991533526,0.16980581943220568,3.98,0
85.84706424100156,temp,0.2269741394961109,1.0946029752687934,0.0,0.04330120321423234,0.16478954417801656,3.98,0
85.88213248619805,temp,0.2254058783616789,1.0930854779901786,0.0,0.04350870224789985,0.16642827097184876,3.98,0
85.91720073139454,temp,0.22212757595580068,1.1018132045591915,0.0,0.04121502870992247,0.17042909286079916,3.98,0
85.95226897659103,temp,0.21783206834623775,1.1216483724946154,0.0,0.03816331315431937,0.16713380031108155,3.98,0
85.98733722178751,temp,0.2096696926119748,1.1408497509125175,0.0,0.04178559142808036,0.17070268737670757,3.98,0
86.022405466984,temp,0.20585883512737557,1.128506958291511,0.0,0.04068575703159337,0.16766414810085598,3.98,0
86.05747371218048,temp,0.20259141146652787,1.1473491834265581,0.0,0.039587714792199614,0.17428674298513674,3.98,0
86.09254195737698,temp,0.20038852262542384,1.1595497513890831,0.0,0.039583907329501566,0.17232740758643816,3.98,0
86.12761020257346,temp,0.1992305448469185,1.1677767056870338,0.0,0.039578148987020015,0.17475039830708833,3.98,0
86.16267844776995,temp,0.19786556041918968,1.1556815562235248,0.0,0.03512556671950885,0.17248031984568468,3.98,0
86.19774669296643,temp,0.197281778175279,1.1790192811673017,0.0,0.0338575730808551,0.17336343772824037,3.98,0
86.23281493816293,temp,0.1982838621774349,1.1872978316320326,0.0,0.035002758331892814,0.17323939427057278,3.98,0
86.26788318335942,temp,0.19769701565779896,1.161430100328144,0.0,0.031855873459345534,0.1753676204941899,3.98,0
86.3029514285559,temp,0.19475859416210625,1.1457491812165854,0.0,0.031101800873567006,0.17694982239669566,3.98,0
86.33801967375238,temp,0.1928397521259556,1.1277587116869836,0.0,0.032340468127128624,0.17494508706211415,3.98,0
86.37308791894888,temp,0.19300888580580947,1.1198031218849644,0.0,0.02914819054394998,0.17705090335484408,3.98,0
86.40815616414537,temp,0.19206061543169123,1.1190662159127887,0.0,0.0275094689991075,0.17385498978879255,3.98,0
86.44322440934185,temp,0.19301735673249698,1.1195985307532508,0.0,0.027537589802813754,0.17733641858007498,3.98,0
86.47829265453834,temp,0.19283301065948227,1.1121934133146971,0.0,0.030145838885041867,0.17675180344370772,3.98,0
86.51336089973482,temp,0.19352315106983972,1.1132509985120793,0.0,0.029938809562282773,0.17357344753775567,3.98,0
86.54842914493132,temp,0.194605267143518,1.129186643744872,0.0,0.02827881103605341,0.17426680820014961,3.98,0
86.5834973901278,temp,0.19529362508796852,1.1363063630654526,0.0,0.03285104308714702,0.17428924835471032,3.98,0
86.61856563532429,temp,0.1964295548027333,1.140670664212891,0.0,0.028439266242172852,0.1748252496136416,3.98,0
86.65363388052077,temp,0.19632699763404932,1.1420248327763454,0.0,0.028109310202672697,0.17143179619473412,3.98,0
86.68870212571727,temp,0.197032713019945,1.1609812549116387,0.0,0.029508095737546258,0.17770402165531982,3.98,0
86.72377037091375,temp,0.1976933231042465,1.163868692114994,0.0,0.02863518419095428,0.17219247620382094,3.98,0
86.75883861611024,temp,0.19921902519588836,1.1736834357498518,0.0,0.027712626665670446,0.17349794091898274,3.98,0
86.79390686130672,temp,0.19989929964859807,1.1758822259407422,0.0,0.027906359699617897,0.17360599261040766,3.98,0
86.82897510650322,temp,0.19916490654731323,1.1794065912369827,0.0,0.02513775515593096,0.1726402434110854,3.98,0
86.8640433516997,temp,0.1996305086904304,1.1856657269570987,0.0,0.02937038485030269,0.17447008460828822,3.98,0
86.89911159689619,temp,0.1999039269249106,1.200152773454957,0.0,0.027809481449084794,0.17131923522956055,3.98,0
86.93417984209268,temp,0.2007775136811889,1.2125741217845996,0.0,0.028109818218548042,0.17021190627480942,3.98,0
86.96924808728916,temp,0.20166633333305786,1.2177369640876448,0.0,0.028391228223836378,0.17291084112156013,3.98,0
87.00431633248566,temp,0.20173284313665932,1.2321145005173766,0.0,0.02556975295834092,0.17185943407544624,3.98,0
87.03938457768214,temp,0.20127289931831358,1.2389699446674227,0.0,0.02803584564117395,0.17158323914433438,3.98,0
87.07445282287863,temp,0.20131820583345164,1.2655836292684006,0.0,0.02742193684758055,0.170781077522024,3.98,0
87.10952106807511,temp,0.20150406943781557,1.2807667163178262,0.0,0.02809558685373824,0.16945487086618838,3.98,0
87.14458931327161,temp,0.2004652588355399,1.2887417372101002,0.0,0.02618435329064817,0.17019272732509427,3.98,0
87.1796575584681,temp,0.20085830826729575,1.2926603150696199,0.0,0.022833779690344242,0.1691122726206465,3.98,0
87.21472580366458,temp,0.20002802303677353,1.2900356923287266,0.0,0.024895071174257474,0.16924915685851333,3.98,0
87.24979404886106,temp,0.19973917993223061,1.2885303963751467,0.0,0.022870170650593984,0.17076911641801612,3.98,0
87.28486229405755,temp,0.19915493968265008,1.2874499920069493,0.0,0.023379083218992458,0.1695451852141631,3.98,0
87.31993053925405,temp,0.1982953857254374,1.2893071093797275,0.0,0.021105548993786815,0.16857063304705908,3.98,0
87.35499878445053,temp,0.1971834171526602,1.2829826098694503,0.0,0.020737471379160308,0.16839530130887348,3.98,0
87.39006702964701,temp,0.19559107852864868,1.2760009682954614,0.0,0.020937277973845474,0.16898308753187335,3.98,0
87.4251352748435,temp,0.1957836305721191,1.263178496297369,0.0,0.022295761771750442,0.17191250988106038,3.98,0
87.46020352004,temp,0.1958005873331334,1.266114754723059,0.0,0.02202262345528434,0.1710032697858737,3.98,0
87.49527176523648,temp,0.1954529355113399,1.261619372506973,0.0,0.021181138893552998,0.1699619506354048,3.98,0
87.53034001043297,temp,0.1946515348000113,1.2521874731626155,0.0,0.020924845980603568,0.17115593773176474,3.98,0
87.56540825562945,temp,0.19385038044842728,1.248444158502094,0.0,0.01996490480502573,0.17098930724318828,3.98,0
87.60047650082595,temp,0.19279058586974626,1.2405396951162744,0.0,0.020153754063830947,0.17113785584132848,3.98,0
87.63554474602243,temp,0.1920838618937052,1.2393146244234965,0.0,0.019691323433348444,0.16938209711513474,3.98,0
87.67061299121892,temp,0.19072516876385245,1.2378915905932992,0.0,0.017774638369633278,0.17655700279556236,3.98,0
87.7056812364154,temp,0.18855304293487285,1.228012227161643,0.0,0.017790425725474616,0.17788974401983756,3.98,0
87.74074948161189,temp,0.18564624962546375,1.2228880677443343,0.0,0.01638804503682153,0.17892630061511583,3.98,0
87.77581772680838,temp,0.18496510481709788,1.2069432053250007,0.0,0.014545798880262435,0.1823304674589158,3.98,0
87.81088597200487,temp,0.1837466462278972,1.1952904761811336,0.0,0.014762698339212274,0.17417309266373232,3.98,0
87.84595421720135,temp,0.18262587439900185,1.2041380771063084,0.0,0.010579125493218699,0.17662615625560005,3.98,0
87.88102246239784,temp,0.1818336602502408,1.2075227351839195,0.0,0.013174741620100891,0.17338043232488873,3.98,0
87.91609070759434,temp,0.18095297731731302,1.2164707912524315,0.0,0.020660134933620598,0.11367909641294682,3.98,0
87.95115895279082,temp,0.180226246701195,1.2259260941649206,0.0,0.016669199150500535,0.12493311904320234,3.98,0
87.9862271979873,temp,0.18087282825233866,1.22936938310346,0.0,0.018928130125090075,0.12601846069274997,3.98,0
88.02129544318379,temp,0.18120576701639493,1.1990683094337062,0.0,0.0107598444248539,0.1727932909758726,3.98,0
88.05636368838027,temp,0.1815050412523024,1.1832173322009538,0.0,0.0114990640777839,0.1718717094244412,3.98,0
88.09143193357677,temp,0.18142254545673203,1.1743296825219354,0.0,0.010509613095305587,0.17431522540792516,4.0,0
88.12650017877326,temp,0.18078608906660934,1.1773047046462837,0.0,0.011919274892582574,0.1702248683201486,4.0,0
88.16156842396974,temp,0.1803743607057278,1.1785839394455482,0.0,0.012688148712313461,0.1708316228808249,4.0,0
88.19663666916622,temp,0.1799327652207902,1.1769506306397475,0.0,0.010922331053221792,0.1730654670433557,4.0,0
88.23170491436272,temp,0.17903279029272823,1.1801434707381848,0.0,0.014710912588429433,0.1507227764900254,4.0,0
88.26677315955921,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.0,0
88.30184140475569,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,0
88.33690964995218,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,0
88.37197789514867,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,0
88.40704614034516,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,0
88.44211438554164,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,0
88.47718263073813,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,0
88.51225087593461,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,0
88.54731912113111,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,0
88.5823873663276,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,0
88.61745561152408,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,0
88.65252385672056,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,0
88.68759210191706,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,0
88.72266034711355,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,1
88.75772859231003,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,1
88.79279683750651,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,1
88.82786508270301,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,1
88.8629333278995,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,1
88.89800157309598,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,1
88.93306981829247,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,1
88.96813806348895,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,1
89.00320630868545,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,1
89.03827455388193,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,1
89.07334279907842,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,1
89.1084110442749,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,1
89.1434792894714,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,1
89.17854753466789,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,1
89.21361577986437,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,1
89.24868402506085,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,1
89.28375227025734,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,1
89.31882051545384,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,1
89.35388876065032,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,1
89.3889570058468,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,1
89.42402525104329,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,1
89.45909349623979,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,1
89.49416174143627,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,1
89.52922998663276,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,1
89.56429823182924,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,1
89.59936647702574,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,1
89.63443472222222,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,1
89.66950296741871,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,1
89.70457121261519,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,1
89.73963945781168,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,1
89.77470770300818,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,1
89.80977594820466,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,1
89.84484419340114,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,1
89.87991243859763,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,1
89.91498068379413,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,1
89.95004892899061,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,1
89.9851171741871,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,1
90.02018541938358,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,1
90.05525366458006,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,1
90.09032190977656,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,1
90.12539015497305,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,1
90.16045840016953,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,1
90.19552664536602,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,1
90.23059489056251,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,1
90.265663135759,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,1
90.30073138095548,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,1
90.33579962615197,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,1
90.37086787134847,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,1
90.40593611654495,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,1
90.44100436174143,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,1
90.47607260693792,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,1
90.5111408521344,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,1
90.5462090973309,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,1
90.58127734252739,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,1
90.61634558772387,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,1
90.65141383292035,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,1
90.68648207811685,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,1
90.72155032331334,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,1
90.75661856850982,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,1
90.7916868137063,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,1
90.8267550589028,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,1
90.86182330409929,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,1
90.89689154929577,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,1
90.93195979449226,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,1
90.96702803968874,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,1
91.00209628488524,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,1
91.03716453008172,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,1
91.07223277527821,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,1
91.1073010204747,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,1
91.14236926567119,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,1
91.17743751086768,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,1
91.21250575606416,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,1
91.24757400126065,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,1
91.28264224645713,temp,0.1781165348865736,1.1791307684491468,0.0,0.02166029288865911,0.1389295866083734,4.98,1
