Video Filename,6,Activity Int,4,Activity Name,story_hear,Feedback,0,Backbutton,Unknown
Time,State,Head Proximity,Head Orientation,Gaze Direction,Eye Aspect Ratio,Pupil Ratio,Lines,Picture Side
8.20608367722207,temp,0.4738952837916832,0.37590113942927394,0.26888287412923867,0.02801201966282285,0.18965373366337063,0.29,0
8.243048018110457,temp,0.46719200549666945,0.3945468798364293,0.2844503471609764,0.025461218415214412,0.19316173845019619,0.29,0
8.280012358998844,temp,0.4682023707757149,0.4241062831416232,0.3058970415025291,0.02871705818003423,0.19113393395218234,0.29,0
8.316976699887233,temp,0.4694758992749255,0.46096947054136295,0.0,0.03177485775212101,0.19003898735019073,0.29,0
8.35394104077562,temp,0.45835472071311756,0.38379276913268756,0.28939419482774703,0.03439811047955815,0.18854032855213232,0.29,0
8.390905381664009,temp,0.4512026263221436,0.38490085322862205,0.0,0.03406990075400313,0.18843941874103537,0.29,0
8.427869722552396,temp,0.4526504280347032,0.35603739724887923,0.0,0.02885578555221855,0.18739878430645213,0.29,0
8.464834063440783,temp,0.4572159664753627,0.34617863924227504,0.0,0.0334153863897842,0.18461650489389153,0.29,0
8.501798404329172,temp,0.4615581111842798,0.3859022013907349,0.31055595309058237,0.031305730865067355,0.18368555985648813,0.29,0
8.538762745217559,temp,0.46331507637891517,0.4081795004152682,0.0,0.026675766111655078,0.20059005986907125,0.29,0
8.575727086105946,temp,0.4560333869356497,0.43814148534591646,0.0,0.031640271146495806,0.18635501671824323,0.29,0
8.612691426994335,temp,0.4598804518567842,0.4455432702722604,0.0,0.029556668907134726,0.18713926630993788,0.29,0
8.649655767882722,temp,0.4568613465812138,0.4283991671028024,0.0,0.029208682073967887,0.18419073291795762,0.29,0
8.686620108771109,temp,0.45744623727821837,0.4219759097550555,0.0,0.03463173556839833,0.1822694450687974,0.29,0
8.723584449659498,temp,0.4540716022831641,0.4272311181381902,0.0,0.030290063835832395,0.1814489036978915,0.29,0
8.760548790547885,temp,0.45395379720848245,0.41583801359441674,0.0,0.03008393917490777,0.18509171103491295,0.29,0
8.797513131436272,temp,0.448927009657472,0.41758867479775896,0.0,0.031241137493812347,0.18512906273164467,0.29,0
8.83447747232466,temp,0.44840469444465003,0.4149437976007808,0.0,0.025591131642599838,0.18907284123891643,0.29,0
8.871441813213048,temp,0.4480094753462252,0.40341431536733235,0.0,0.03078121726135121,0.18376972608013803,0.29,0
8.908406154101437,temp,0.44215171604326037,0.4161994687145002,0.0,0.023850398193514723,0.18321740660476418,0.29,0
8.945370494989824,temp,0.43838355352362385,0.43090696527537037,0.0,0.03146245301424305,0.1892098501305814,0.29,0
8.982334835878211,temp,0.4347022659246211,0.4264455584529503,0.0,0.03279849918974899,0.18455290500182397,0.29,0
9.0192991767666,temp,0.4380096802583249,0.4088508453005783,0.0,0.03197915600541166,0.17859664378702078,0.29,0
9.056263517654987,temp,0.4348026448861598,0.42435223460575244,0.0,0.03257881874524015,0.18529770868459974,0.29,0
9.093227858543374,temp,0.435038239698535,0.4098426988866146,0.0,0.027926919379779626,0.185385745603194,0.29,0
9.130192199431763,temp,0.4360481051443751,0.41681742393635524,0.0,0.0303380808998289,0.19115811262870896,0.29,0
9.16715654032015,temp,0.43487323440285447,0.41342641145963577,0.3263142657010263,0.03025126342516834,0.18521322963018486,0.29,0
9.204120881208537,temp,0.4360745578453299,0.3997906623648813,0.3123347563112373,0.03490972459017474,0.18767998436668898,0.29,0
9.241085222096926,temp,0.43598738513860696,0.38994892254424146,0.30630703550522637,0.0284567096643292,0.192399938173203,0.29,0
9.278049562985313,temp,0.43790639410723387,0.39274857931271084,0.30802110317314296,0.0326854063454042,0.18309209226745016,0.29,0
9.3150139038737,temp,0.4400700966891525,0.3905222244109934,0.3073532169995948,0.03298385943700352,0.19206021462510942,0.29,0
9.351978244762089,temp,0.4442280270311633,0.39685518830795175,0.3140143308831621,0.0346219453768138,0.18879957201116132,0.29,0
9.388942585650476,temp,0.44667850854949354,0.40631185626206073,0.31771842880135237,0.030993898571533902,0.19792841028599814,0.29,0
9.425906926538863,temp,0.44796565716581443,0.4053637699004575,0.31636213427020626,0.0330523698123446,0.18943134854981375,0.29,0
9.462871267427252,temp,0.446617700052293,0.4148851926365988,0.32683329083800505,0.027802698976840616,0.1980795567166005,0.29,0
9.499835608315639,temp,0.4470591459751159,0.41354957912437224,0.32745228660065884,0.02799700397400806,0.19694301452317114,0.29,0
9.536799949204028,temp,0.44841147398343856,0.4099045941306985,0.32913978793211857,0.03142166046550227,0.1825578830427355,0.29,0
9.573764290092415,temp,0.45022330015226886,0.4236122540115819,0.0,0.03156150957136057,0.19281136477231714,0.29,0
9.610728630980802,temp,0.45026869755735854,0.441729587329939,0.0,0.03353959521387694,0.19101823192210676,0.29,0
9.64769297186919,temp,0.4516885320660687,0.43716710662269276,0.0,0.03143783651091714,0.18857266790914695,0.29,0
9.684657312757578,temp,0.4596004134027732,0.4929034779596546,0.0,0.033797984469178664,0.1834879123408803,0.29,0
9.721621653645965,temp,0.4624932540048557,0.4481917688024866,0.0,0.028642985468315174,0.18751743129593945,0.29,0
9.758585994534354,temp,0.4625099566495839,0.4075488565199445,0.0,0.031052633584380443,0.19331655518012048,0.29,0
9.79555033542274,temp,0.4627241726990281,0.38002285220314647,0.0,0.034190310184214964,0.18509101687605997,0.29,0
9.832514676311128,temp,0.46603358248091953,0.38780132285310354,0.0,0.02938041141121864,0.1906508048482802,0.29,0
9.869479017199517,temp,0.47006631447062874,0.3827081152856888,0.0,0.02673030930620654,0.1809302602227908,0.29,0
9.906443358087904,temp,0.4742136438357715,0.39694221388669876,0.0,0.030355563956912086,0.18604888279422852,0.29,0
9.94340769897629,temp,0.4787950396568452,0.4035375908230047,0.0,0.03038155807619361,0.1864716859418838,0.29,0
9.98037203986468,temp,0.48191968210480884,0.3830676465220724,0.0,0.030097316384409635,0.18391404992338206,0.29,0
10.017336380753067,temp,0.4843130599106326,0.3753048709430327,0.0,0.025583773908863808,0.18252202889932123,0.29,0
10.054300721641455,temp,0.483996167340197,0.34248304393404666,0.0,0.02256542206533622,0.18111227010529043,0.29,0
10.091265062529843,temp,0.4808137581226228,0.3275099096585549,0.0,0.0293202688722986,0.17637484357717995,0.29,0
10.12822940341823,temp,0.47800816938625645,0.31551561214240187,0.0,0.024826737860560937,0.18309596060770017,0.29,0
10.165193744306618,temp,0.47148918333297957,0.3051271169662978,0.29094673051952313,0.02876346663273619,0.19238979864549127,0.29,0
10.202158085195006,temp,0.46007663492074885,0.2921441624363204,0.27799460426418354,0.0215637355840574,0.1888805832169586,0.29,0
10.239122426083393,temp,0.4507885313536715,0.2701026675359924,0.254568261965234,0.02595351318214947,0.18840835714794424,0.29,0
10.276086766971781,temp,0.441820246254062,0.25243906554886864,0.0,0.020384387695685024,0.18974246549501134,0.29,0
10.313051107860169,temp,0.44300949199763207,0.2500458907321199,0.2337905045120524,0.025502159416599564,0.17947904811521465,0.29,0
10.350015448748556,temp,0.43366802971858553,0.24898954242569685,0.0,0.02061910684948768,0.18500725406641103,0.29,0
10.386979789636944,temp,0.4401363197919481,0.2360867881735173,0.21949259668608412,0.024917259558068675,0.18721509253175367,0.29,0
10.423944130525332,temp,0.43550748558434677,0.24989428454298523,0.22453952881397074,0.0289515579652627,0.1875553951491034,0.29,0
10.460908471413719,temp,0.4340064746060824,0.25132791982112607,0.2263846284534354,0.020180283480497274,0.17728360063290666,0.29,0
10.497872812302107,temp,0.4321068733542664,0.2469795710322297,0.22343231637343777,0.0257463741986091,0.1772150807184416,0.29,0
10.534837153190495,temp,0.4294211569077611,0.24280364377988342,0.22294618184665105,0.027998136915770695,0.176712679591565,0.29,0
10.571801494078882,temp,0.42390253596788025,0.23542448199850055,0.21822007240398394,0.01941786998859211,0.17877884714024617,0.29,0
10.60876583496727,temp,0.4180267096729586,0.22935849244691597,0.21189620100417092,0.02521806164293864,0.18444096827697196,0.29,0
10.645730175855658,temp,0.41556827357246606,0.227817012809333,0.209990475974507,0.017613463437101837,0.18025023140759078,0.29,0
10.682694516744046,temp,0.4151270648849578,0.2285942933197275,0.2151278689523977,0.019316107889483736,0.1767097050855945,0.29,0
10.719658857632433,temp,0.41435753884779264,0.22472817613475946,0.21444113411377025,0.019302396450537614,0.17624414233934776,0.29,0
10.75662319852082,temp,0.414548103360756,0.22531762781523013,0.21428252378577212,0.02088823261373969,0.17799208835697633,0.29,0
10.79358753940921,temp,0.41610273971700784,0.22683641768524063,0.2161157097482735,0.01948113996959907,0.17634114070549486,0.29,0
10.830551880297596,temp,0.4172781086997016,0.22531478611964434,0.2168317319951118,0.021062013870260167,0.18084672262121837,0.29,0
10.867516221185983,temp,0.41888408897927837,0.22383711756111618,0.2158633827215723,0.025041326050590673,0.17810299290271536,0.29,0
10.904480562074372,temp,0.41867880290265475,0.22442150395837857,0.0,0.023612976623848453,0.17805450169887363,0.29,0
10.94144490296276,temp,0.4257537903530631,0.22063279480948567,0.22121934815924216,0.020552148065610912,0.1758106226977933,0.29,0
10.978409243851146,temp,0.4214264704548114,0.22938251054465528,0.22192341021172146,0.0210605852969309,0.18178356781272542,0.29,0
11.015373584739535,temp,0.42265506030331634,0.2319104731837929,0.0,0.025852521005504184,0.1802307521378,0.29,0
11.052337925627922,temp,0.4255386821429986,0.23459852265324943,0.22615260334561704,0.022490074066719976,0.1763776543177234,0.29,0
11.08930226651631,temp,0.42476819560791035,0.26779465735836466,0.0,0.029072174267142953,0.19412516201373253,0.29,0
11.126266607404698,temp,0.4258622312438613,0.2633397307065109,0.0,0.027865609595764524,0.18602810610557755,0.29,0
11.163230948293085,temp,0.4271197138976378,0.2688168971796897,0.24541597340026586,0.022125455261322133,0.18902319559378727,0.29,0
11.200195289181474,temp,0.42506085446674574,0.27865187875660324,0.24867649667791286,0.024834828218480036,0.18624246065167852,0.29,0
11.237159630069861,temp,0.4246401064430914,0.281260997025885,0.24999399992799828,0.024727520941351992,0.19094764407902712,0.29,0
11.274123970958248,temp,0.42467998540077206,0.2844106806144315,0.25001799935204666,0.02658461899672125,0.18075615928763972,0.29,0
11.311088311846637,temp,0.4272115401063038,0.29654137064670544,0.25848984506165806,0.02914295901772224,0.19060208298457376,0.29,0
11.348052652735024,temp,0.42906727910666875,0.3012804542561197,0.2611742713208941,0.02337406893075703,0.19343674282462095,0.29,0
11.385016993623411,temp,0.4262995894907711,0.29044390048008195,0.25607030284669874,0.02632903787191075,0.18862611884694708,0.29,0
11.4219813345118,temp,0.42416262211562206,0.2811676742780976,0.25107767722360347,0.023715846910394103,0.18105253262480925,0.29,0
11.458945675400187,temp,0.42287578554464433,0.27547497912523655,0.24476927911811155,0.025642310426806404,0.190578704953523,0.29,0
11.495910016288574,temp,0.42237947393309727,0.27089209569028055,0.24030813552603666,0.02795046089355567,0.17980940049332478,0.29,0
11.532874357176963,temp,0.4215017556309819,0.2609194783613941,0.23305364189387817,0.027569163025902427,0.18865659618372768,0.29,0
11.56983869806535,temp,0.42105088766086224,0.2631588899533462,0.23070543990118653,0.02558063414563595,0.19315130544916298,0.29,0
11.606803038953737,temp,0.42024383398213,0.2597149998485606,0.22693170778892932,0.02520811611719687,0.19566039800088053,0.29,0
11.643767379842126,temp,0.4199574859435179,0.2565930890756996,0.2266362724719942,0.025481337788986123,0.19419312379867193,0.29,0
11.680731720730513,temp,0.4181709459060971,0.2515800122691511,0.22432119828495922,0.025647332372755707,0.18999569798587218,0.29,0
11.7176960616189,temp,0.41788490042115667,0.2431478827397402,0.22144976857066254,0.021632805895001033,0.1828939657065055,0.29,0
11.75466040250729,temp,0.4155146928810099,0.24053198474528545,0.21863439802556228,0.02391607372337389,0.1864324831734599,0.29,0
11.791624743395676,temp,0.41479029641494747,0.23285480199766545,0.21317129262637594,0.026545071310123375,0.18969782924395273,0.29,0
11.828589084284065,temp,0.4146040279592083,0.22951030227779176,0.21187260323128143,0.017838361502573594,0.18549905324226762,0.29,0
11.865553425172452,temp,0.41426133056320863,0.22815667054050412,0.213506440183897,0.0218178200812552,0.18599347950853706,0.29,0
11.90251776606084,temp,0.4143128045330001,0.2302777407597479,0.2155203006679417,0.020272914120189743,0.18603430187128628,0.29,0
11.939482106949228,temp,0.4143518070432419,0.23376062978071066,0.21704377438664302,0.02467339596597127,0.19001327596065593,0.29,0
11.976446447837615,temp,0.4142741724993244,0.22604819280750066,0.0,0.018938235858921404,0.18408000938649033,0.29,0
12.013410788726002,temp,0.41856079606193414,0.21209671530058116,0.0,0.023344417579210484,0.18046024973268715,1.0,0
12.050375129614391,temp,0.41744798478373324,0.20302700528670006,0.0,0.02366572023409188,0.19014482935868754,1.0,0
12.087339470502778,temp,0.41778336491535895,0.20264879371367808,0.0,0.019524217925142133,0.18527147552955697,1.0,0
12.124303811391165,temp,0.41742478364371227,0.18960670991117487,0.0,0.01893764310827361,0.1813914857808437,1.0,0
12.161268152279554,temp,0.4212270290472823,0.19457018344933058,0.0,0.023955627836176274,0.18236229825207215,1.0,0
12.198232493167941,temp,0.41774993716337044,0.194909978501443,0.0,0.025935477541789338,0.19219331477888085,1.0,0
12.235196834056328,temp,0.4185131539151428,0.18755047947093206,0.0,0.021883025395237156,0.18164321910458534,1.0,0
12.272161174944717,temp,0.4177514691775482,0.1870332475076332,0.0,0.020118050059500098,0.18246563605217392,1.0,0
12.309125515833104,temp,0.41651963939291026,0.18327380071860574,0.0,0.019248323324148286,0.18210187376216647,1.0,0
12.346089856721493,temp,0.41629724957054426,0.1801389269641694,0.0,0.025714174559810784,0.1819288277671101,1.0,0
12.38305419760988,temp,0.41587376690529543,0.18002852130784847,0.0,0.021996555817048652,0.18288258425198128,1.0,0
12.420018538498267,temp,0.4157450420630413,0.181742788733786,0.0,0.025695372868163112,0.1785424487125898,1.0,0
12.456982879386656,temp,0.4163808953350286,0.17464031554711146,0.0,0.023658121995312732,0.18198668955812958,1.0,0
12.493947220275043,temp,0.41685895696266384,0.173129392115283,0.0,0.022086884972354344,0.17980951193897105,1.0,0
12.53091156116343,temp,0.4189287051516046,0.17267500940022162,0.0,0.02342404379237431,0.17968312978160772,1.0,0
12.567875902051819,temp,0.41686953594619985,0.17305016431978051,0.0,0.02309036139881897,0.1840717866795478,1.0,0
12.604840242940206,temp,0.4156667655706912,0.15316114227128952,0.0,0.02582209072104411,0.17989247717785573,1.0,0
12.641804583828593,temp,0.4155236455365687,0.16531998743436183,0.0,0.022052584801400404,0.17558214783377288,1.0,0
12.678768924716982,temp,0.4150164575050006,0.1505165508473508,0.0,0.02208688497235444,0.1755454446961321,1.0,0
12.715733265605369,temp,0.4220045260420793,0.14577084116328476,0.16037767924496227,0.01862513419657624,0.1817716978652984,1.0,0
12.752697606493756,temp,0.42231107018405284,0.1445499320716542,0.16137533888422978,0.018277380275263173,0.1775633472636693,1.0,0
12.789661947382145,temp,0.42079636405273274,0.14565414271901997,0.16614752480852674,0.022131157749604814,0.18065504897816376,1.0,0
12.826626288270532,temp,0.41451188161499064,0.1606274118794548,0.0,0.018772476196454134,0.18149512504303197,1.0,0
12.863590629158919,temp,0.4142218367010605,0.15006236988587598,0.0,0.018546391565200153,0.1760642650998455,1.0,0
12.900554970047308,temp,0.41417282624527646,0.1557758991970329,0.0,0.02529609097362011,0.1796048094289754,1.0,0
12.937519310935695,temp,0.4145449915268547,0.16693719802075685,0.0,0.02451523465874755,0.17964289956712337,1.0,0
12.974483651824084,temp,0.41651629019763436,0.16495558125160972,0.0,0.02026501042780777,0.18759325929252224,1.0,0
13.01144799271247,temp,0.41589023792342134,0.16382764168129363,0.0,0.023238994544616497,0.17679503986134065,1.19,0
13.048412333600858,temp,0.4154805891976182,0.16739336485329467,0.0,0.022442277522252592,0.17573688432392948,1.19,0
13.085376674489247,temp,0.416227053421567,0.16618446134638937,0.0,0.021659974755867985,0.18246972641482756,1.19,0
13.122341015377634,temp,0.4136343070877947,0.42689250877139995,0.42497646993686605,0.017207461383520084,0.17851436079028749,1.19,0
13.159305356266021,temp,0.4098201922794923,0.448262566906938,0.43494942234701267,0.019217050823505166,0.1738637094144635,1.19,0
13.19626969715441,temp,0.40493185846510027,0.4771929437218466,0.4464011648730321,0.01254597843342541,0.17899976771040982,1.19,0
13.233234038042797,temp,0.39993186919774226,0.47878130843192,0.4465075587266133,0.013646089898009844,0.17551991641919565,1.19,0
13.270198378931184,temp,0.3960419295983697,0.47887077561833324,0.4450280890011326,0.014628048026603687,0.1737419363493301,1.19,0
13.307162719819573,temp,0.39604032622953944,0.4712626023694841,0.4398022282799395,0.015352370576508075,0.17407517333658917,1.19,0
13.34412706070796,temp,0.3969903399328503,0.46301927958422423,0.43582221145783745,0.014025396513264352,0.17793128445716322,1.19,0
13.381091401596347,temp,0.3989014163925719,0.4521564428925685,0.43047067263635974,0.014685856932758957,0.16876379384881884,1.19,0
13.418055742484736,temp,0.40101003728086404,0.4416684239839035,0.4254550505047507,0.014868595109471958,0.17267913342315466,1.19,0
13.455020083373123,temp,0.4031626222754287,0.4337595166196621,0.42092517149726266,0.01706971255061828,0.1744515085667433,1.19,0
13.491984424261512,temp,0.40624629229077275,0.4365184244401649,0.42556433121209775,0.014429264418757918,0.1750526305996464,1.19,0
13.528948765149899,temp,0.4090498013689776,0.4336948286651153,0.42610444728962876,0.01562672707006126,0.1760045854121089,1.19,0
13.565913106038286,temp,0.4103436242955409,0.4422684917843116,0.432588719224161,0.015609016322484024,0.1747394350984232,1.19,0
13.602877446926675,temp,0.4132505898362397,0.4380955432025244,0.4307690796703032,0.014002578322493592,0.17800251224381625,1.19,0
13.639841787815062,temp,0.4179953707877636,0.4602349202263717,0.4503443127208337,0.0146844997483096,0.17646809658191362,1.19,0
13.676806128703449,temp,0.4183141881409235,0.4812241207193255,0.46381569615527246,0.013233553027435774,0.1792915410442441,1.19,0
13.713770469591838,temp,0.4212330827463579,0.5269671298740242,0.4908574131048649,0.015055229670177257,0.1751370113367014,1.19,0
13.750734810480225,temp,0.4245625748932659,0.5568806792859783,0.5065826684757385,0.007790440925227876,0.17699399784798267,1.19,0
13.787699151368612,temp,0.42755914210784923,0.5744042989232734,0.51478150704935,0.011687484369834404,0.18263355291879485,1.19,0
13.824663492257,temp,0.4286986820600222,0.5726749388764829,0.5097224735088693,0.00962832359802718,0.17847403699815967,1.19,0
13.861627833145388,temp,0.43152323228303713,0.5620115361880534,0.5023355452284858,0.011338610909659402,0.17820859419093846,1.19,0
13.898592174033775,temp,0.43146987148583155,0.5438835508268499,0.4870451724429675,0.011917353927385571,0.17450541104432238,1.19,0
13.935556514922164,temp,0.4322943904331862,0.5353411450391525,0.4745239719972006,0.015979829757553292,0.17934151831153433,1.19,0
13.97252085581055,temp,0.4323951317949822,0.5271172525222806,0.46747192429064655,0.013685144158526563,0.1723314973765262,1.19,0
14.009485196698938,temp,0.4328250801420824,0.5221224782415311,0.4622520957226695,0.015942134130364164,0.1697198672891867,1.19,0
14.046449537587327,temp,0.4330578021465495,0.5231108224723876,0.46019561058315195,0.014711763436701959,0.17702557263859903,1.19,0
14.083413878475714,temp,0.4332532746558299,0.5219825401439738,0.45768985131855394,0.013592239388022787,0.17979651739373467,1.19,0
14.120378219364103,temp,0.43315096675408676,0.5188232625884873,0.4539878853009186,0.012151249609123857,0.18203671607799995,1.19,0
14.15734256025249,temp,0.43375701723430365,0.5222843456030726,0.4556720311803216,0.013268582896536214,0.17780307969560655,1.19,0
14.194306901140877,temp,0.4329272225212917,0.5224852884258515,0.4540011013202501,0.014595463484386827,0.17444773742341488,1.19,0
14.231271242029266,temp,0.42964136206841164,0.5136347914379069,0.44837930371505774,0.014460596358220636,0.1798189864461771,1.19,0
14.268235582917653,temp,0.42859136715524265,0.5146020462350307,0.4446864063584584,0.013647897733091278,0.17585501560843309,1.19,0
14.30519992380604,temp,0.4258085720132933,0.5184785199518274,0.44798772304606743,0.01360605075607204,0.17870979380953206,1.19,0
14.342164264694429,temp,0.42559413764759496,0.5167715652612728,0.44859893000318224,0.013606050756072127,0.17346137302733078,1.19,0
14.379128605582816,temp,0.4250432801492102,0.5147582619984136,0.4485287058817975,0.013631105974107403,0.17423794709499751,1.19,0
14.416092946471203,temp,0.42496292779488426,0.514682901546266,0.4472191856349636,0.008412865514816705,0.17696684083075825,1.19,0
14.453057287359591,temp,0.4250142350557214,0.5157383138254592,0.44712078904922326,0.013041465188113808,0.1704409161678626,1.19,0
14.490021628247979,temp,0.42497639934471654,0.5146814468664244,0.4493840228579561,0.013006906602011864,0.173398027438528,1.19,0
14.526985969136366,temp,0.4225432167246328,0.5172155120838448,0.4524356307807775,0.011161568944273026,0.17336364651979264,1.19,0
14.563950310024754,temp,0.4218943232611693,0.5248285123043303,0.45676470967008825,0.008666463571504225,0.17910232367840045,1.19,0
14.600914650913142,temp,0.4219253962491473,0.5319943700591154,0.462455403255276,0.011134274202405547,0.17068568007958346,1.19,0
14.63787899180153,temp,0.4216416013630534,0.5333951120649187,0.46423377731483517,0.01141911702354384,0.17594785775998947,1.19,0
14.674843332689917,temp,0.42153579919148026,0.5463435374637247,0.47047210331750805,0.00895680447853092,0.18339917226468674,1.19,0
14.711807673578305,temp,0.421043655693801,0.5442935095329907,0.46394180669562424,0.0138774393600163,0.18290100592879066,1.19,0
14.748772014466693,temp,0.4222772312119137,0.5187322328597977,0.44446147189604635,0.011059002700836068,0.1806182201965345,1.19,0
14.78573635535508,temp,0.4203753203983317,0.5055877257152259,0.4329029914426557,0.014609551983980631,0.17953841002711662,1.19,0
14.822700696243468,temp,0.4226285603221817,0.5033691969318767,0.4307772045965292,0.01645531341467035,0.1815282881929528,1.19,0
14.859665037131856,temp,0.4241960985204838,0.4913216929475715,0.42086221023037934,0.018129948030805917,0.18327949522142434,1.19,0
14.896629378020243,temp,0.4272122423339481,0.5042028686439902,0.42865487282894615,0.014240901939552669,0.18248202454856433,1.19,0
14.93359371890863,temp,0.4283548178788234,0.5050022838885956,0.42506470095739546,0.014479581654182621,0.1775443201252996,1.19,0
14.97055805979702,temp,0.42837759045029417,0.5064696171118436,0.4242640687119285,0.009790308144063004,0.18142343212659923,1.19,0
15.007522400685406,temp,0.4273532028662006,0.5048163110395295,0.4238313343772496,0.017701920566295302,0.17584012346178235,1.19,0
15.044486741573794,temp,0.4269915455837504,0.4864153417581848,0.41025479887504057,0.01426674757925846,0.18063766478526977,1.19,0
15.081451082462182,temp,0.425935335467721,0.4832970953956987,0.41181185024231637,0.016701364718879334,0.1841544489572748,1.19,0
15.11841542335057,temp,0.4282281167788962,0.4733033021416981,0.4070393101409248,0.01571530945138729,0.17862289591777397,1.19,0
15.155379764238956,temp,0.4311158197050997,0.4855590831607085,0.41948778289718996,0.014065869697629208,0.1786085385147011,1.19,0
15.192344105127345,temp,0.4296193780545752,0.4952758055210003,0.4284343590329795,0.01502252137748298,0.17500890379217404,1.19,0
15.229308446015732,temp,0.428639452220628,0.5060367523231551,0.44009544419364305,0.014080145697730747,0.17608648383155429,1.19,0
15.266272786904121,temp,0.4265681774347449,0.5057825797143173,0.4414634752728701,0.012268552685794536,0.1734046214770444,1.19,0
15.303237127792508,temp,0.4251869000804234,0.50420227259108,0.4439786030880317,0.014798149236299286,0.17364788381966723,1.19,0
15.340201468680895,temp,0.4212762870136414,0.5035478463387575,0.4478236259957708,0.013577122056143202,0.17575848777592562,1.19,0
15.377165809569284,temp,0.4201338953238598,0.5136466157273011,0.45602741145681147,0.011306957222960653,0.17522464975481278,1.19,0
15.414130150457671,temp,0.4194491268318484,0.5157427837603393,0.4577826995420426,0.01102308229117095,0.175050234185705,1.19,0
15.451094491346058,temp,0.418212362323258,0.5155149160291214,0.4586610949273985,0.013180624588751605,0.17815039599275073,1.19,0
15.488058832234447,temp,0.4171539164385251,0.5144819341631754,0.45770951486723543,0.00939851372191636,0.17600530688668065,1.19,0
15.525023173122834,temp,0.4169882732164059,0.513604553778094,0.4559495586136695,0.010820046305502318,0.17477884224137683,1.19,0
15.561987514011221,temp,0.41688806651186355,0.5068716683221546,0.45141222845642986,0.015256326760185407,0.17437647537423007,1.19,0
15.59895185489961,temp,0.41907714087026987,0.48888159574751167,0.4338893868257208,0.015964556893875752,0.17457575130648773,1.19,0
15.635916195787997,temp,0.4200157735133289,0.48722587654691135,0.4295346318982906,0.012737078220890935,0.17624461231562685,1.19,0
15.672880536676384,temp,0.42027080555280066,0.4861332719640324,0.42961028851739574,0.012385983264022252,0.17323178494988226,1.19,0
15.709844877564773,temp,0.42067064314021246,0.4950253065423128,0.4292143986401202,0.013812799248668402,0.17439790361160756,1.19,0
15.74680921845316,temp,0.4219405882348841,0.5072968056619357,0.43368306399950646,0.015489648186922233,0.17608859327163895,1.19,0
15.78377355934155,temp,0.4237840959734096,0.5207980119995902,0.4408684611082993,0.011540079761064926,0.17545657605537374,1.19,0
15.820737900229936,temp,0.4238385187780837,0.5241567994338919,0.44156539719502474,0.005892242161096272,0.17643871506710818,1.19,0
15.857702241118323,temp,0.4233013229367468,0.5114719849400773,0.43117049991853573,0.016489603259287777,0.17433636122046828,1.19,0
15.894666582006712,temp,0.4243572669343604,0.48829982498635977,0.41785164831552357,0.014768408969895081,0.17512520698033993,1.19,0
15.9316309228951,temp,0.42667313015937625,0.4785518293356958,0.4135129985865015,0.012189843691829964,0.16748729191535494,1.19,0
15.968595263783486,temp,0.4287134357586662,0.4770541087992293,0.4144031853159432,0.013205355257883897,0.17570941465114615,1.19,0
16.005559604671873,temp,0.42811312757260783,0.4813914362706382,0.4195008939203825,0.013169889690644625,0.17078830432240322,1.19,0
16.042523945560262,temp,0.426258677331031,0.4941046240437453,0.4314487223297805,0.015288697663180775,0.1782450727971986,1.19,0
16.07948828644865,temp,0.420900819671333,0.5338289001445213,0.4592918462154537,0.013401587138647454,0.1747530388705879,1.19,0
16.116452627337036,temp,0.4200469259499467,0.5382009405745984,0.4606354306824432,0.007455709349859611,0.1731740466334307,1.19,0
16.153416968225425,temp,0.4191646215987222,0.5267526265609919,0.45347546791419713,0.014039052969012285,0.17435988435634314,1.19,0
16.190381309113814,temp,0.4191646215987222,0.5222425666756595,0.4494496634774578,0.01146482332756086,0.17304905208488408,1.19,0
16.2273456500022,temp,0.41492604160259694,0.5001377629182684,0.4333520508778054,0.015862488041308166,0.1773642964167333,1.19,0
16.264309990890588,temp,0.41419780298789616,0.5037396504967221,0.43558810819396804,0.018177673382540633,0.17640553646009194,1.19,0
16.301274331778977,temp,0.4126854007594647,0.4960042091109616,0.43360119926033414,0.010076447269510583,0.17086488609993405,1.19,0
16.338238672667362,temp,0.4169038977990012,0.4831410385767098,0.4245715487406098,0.01631589693004565,0.1782795646499537,1.19,0
16.37520301355575,temp,0.41806809253995936,0.47639667537518965,0.41923740291152456,0.014704136206280763,0.1767059606863063,2.0,0
16.41216735444414,temp,0.41984730557668226,0.47337958358854565,0.41477222664976016,0.015419527523542935,0.17277464999411496,2.0,0
16.449131695332525,temp,0.4215986124265591,0.4745290543733822,0.4150469852920269,0.01788992398850443,0.17452544823864902,2.0,0
16.486096036220914,temp,0.4219325420016806,0.47321410778682815,0.41477945947213923,0.012865961915620679,0.17857273751332386,2.0,0
16.523060377109303,temp,0.4215624034469867,0.4697188050539623,0.4157138438878359,0.014216415116632318,0.1676721111379691,2.0,0
16.56002471799769,temp,0.42192846550096613,0.46651260802389816,0.4150469852920269,0.01527331506584417,0.17178961448459057,2.0,0
16.596989058886077,temp,0.4210743639786208,0.4816677290669734,0.4265641803996205,0.017231914541716478,0.1750293059504518,2.0,0
16.633953399774466,temp,0.42135178888904695,0.49005328693215155,0.4327597485903697,0.016293103939199985,0.17025585307035648,2.0,0
16.670917740662855,temp,0.42111614787371904,0.49382368947015465,0.4353619184081217,0.012388338084045518,0.1726123856801532,2.0,0
