Video Filename,12,Activity Int,8,Activity Name,story_hear,Feedback,0,Backbutton,Unknown
Time,State,Head Proximity,Head Orientation,Gaze Direction,Eye Aspect Ratio,Pupil Ratio,Lines,Picture Side
8.714870746047552,temp,0.328412865156041,0.2338608071236902,0.22558368735349638,0.018196087727439924,0.1552435959425013,0.29,0
8.753950883922204,temp,0.3296209641391154,0.23373161563690267,0.22386156436512275,0.014443832422314435,0.15933659248352183,0.29,0
8.793031021796857,temp,0.3291698953428153,0.22872388035356925,0.21973848092675985,0.014732422031226659,0.15798262600101903,0.29,0
8.83211115967151,temp,0.32947430855834575,0.2317040677855507,0.2127087210247854,0.01720188728315514,0.15815193737450256,0.29,0
8.871191297546162,temp,0.3297869766985955,0.23581361717702673,0.21296009015775702,0.01639965663847316,0.15349756139125445,0.29,0
8.910271435420816,temp,0.3285773881447109,0.23552720004383945,0.21052315787105225,0.01872439221368011,0.15976562292491053,0.29,0
8.949351573295468,temp,0.32921678268277876,0.23780855406207418,0.20646065000382036,0.015629808391717202,0.15801480141185048,0.29,0
8.98843171117012,temp,0.3278441397981669,0.24340415549009034,0.20480478510034866,0.014028026900560124,0.15281932933582665,0.29,0
9.027511849044773,temp,0.3280707850449351,0.2472086047088535,0.20769207977195472,0.01859162753454496,0.15504531498607363,0.29,0
9.066591986919425,temp,0.3270220176073776,0.24215920512756753,0.20873428084528906,0.015032938891833075,0.1560157525378844,0.29,0
9.10567212479408,temp,0.32769243201514436,0.24087027926959811,0.2093895890439637,0.01628723159594944,0.15726884964609705,0.29,0
9.144752262668732,temp,0.3275176636457948,0.2440061163539018,0.21034495477667156,0.014881469170689596,0.15979161720898788,0.29,0
9.183832400543384,temp,0.32820007617305635,0.24759952577742533,0.21187260323128143,0.014557867527290512,0.15467601106844697,0.29,0
9.222912538418036,temp,0.3271735013719785,0.25151553903358465,0.20965924735150607,0.012624814810559624,0.1564803556106679,0.29,0
9.261992676292689,temp,0.3268156208016991,0.25240297701098896,0.20871032557111305,0.014280576754256062,0.16081745155020266,0.29,0
9.301072814167341,temp,0.325249657955239,0.25340483971870864,0.2068284313144593,0.013093154023904293,0.15656904318436066,0.29,0
9.340152952041995,temp,0.3261034958414276,0.255002161190982,0.20491949638821583,0.012249059322088047,0.15387503658579585,0.29,0
9.379233089916648,temp,0.3268265136123445,0.25070120121262196,0.20271408436514718,0.013414079355958713,0.1556726619982144,0.29,0
9.4183132277913,temp,0.32741151476391295,0.24981202855375914,0.19918082237002638,0.016664177762558675,0.15477668228772662,0.29,0
9.457393365665952,temp,0.3265648633885771,0.24670557783662025,0.19596938536414304,0.015355224972669165,0.15072120752915935,0.29,0
9.496473503540605,temp,0.3260819068884381,0.24699458053781295,0.19354586019855863,0.017527381379833153,0.16197759623670963,0.29,0
9.535553641415259,temp,0.32617087546254037,0.24797490247675386,0.19210674116230278,0.013347704953085309,0.157070820476498,0.29,0
9.574633779289911,temp,0.32621813254324167,0.24773171380399836,0.19241881404893857,0.015224963751849317,0.16040350846567042,0.29,0
9.613713917164564,temp,0.32653695043593456,0.25389347725859596,0.19123022773609824,0.016214580727557566,0.1529317617513008,0.29,0
9.652794055039216,temp,0.32667526689359266,0.25488626637013306,0.19123022773609824,0.016726202088080226,0.151245487817848,0.29,0
9.691874192913868,temp,0.32726180650971176,0.2602984326111568,0.19046521992216847,0.015195111692330168,0.15036164773509558,0.29,0
9.730954330788522,temp,0.32740303908180207,0.26138356480128405,0.1916585505527995,0.016553901181718064,0.15655225223047203,0.29,0
9.770034468663175,temp,0.32701279791469934,0.26417075782561544,0.1897076698502198,0.014155594479514078,0.15402527744400338,0.29,0
9.809114606537827,temp,0.32689640560887173,0.2665177223163681,0.18439088914585774,0.01908221063897225,0.15717441195428838,0.29,0
9.84819474441248,temp,0.32695351351530083,0.27096117121944824,0.18580904176062046,0.01737874269610361,0.15595390815898053,0.29,0
9.887274882287132,temp,0.327488885307578,0.2720026152188869,0.18748066566982313,0.017436533204602034,0.15250546467104975,0.29,0
9.926355020161784,temp,0.32712690198147876,0.27354652474432095,0.18966285877841238,0.017341765733571858,0.14866699855153237,0.29,0
9.965435158036438,temp,0.3279401164847021,0.2768460989231398,0.19234604232996322,0.01797320018083643,0.15295161242843813,0.29,0
10.00451529591109,temp,0.3284463122033797,0.2797025102836145,0.19684003657792792,0.015612489882548668,0.15540577503869704,0.29,0
10.043595433785743,temp,0.3288223076374229,0.28348236506735813,0.0,0.015445798966036208,0.15150698661808626,0.29,0
10.082675571660396,temp,0.329098860526742,0.2747276717170588,0.23706539182259395,0.01459094852464724,0.15625823701731414,0.29,0
10.121755709535048,temp,0.3284302817950866,0.27945505146538147,0.0,0.014943055830863337,0.15277672692041244,0.29,0
10.160835847409702,temp,0.3280773841641633,0.275160052067165,0.0,0.014527803274946682,0.16049029649060387,0.29,0
10.199915985284354,temp,0.3276286007051277,0.2699563000867755,0.0,0.013399089464758176,0.15932899572163262,0.29,0
10.238996123159007,temp,0.3281677162671551,0.268933665920498,0.28988273491189503,0.011999240100859083,0.15925691186614827,0.29,0
10.27807626103366,temp,0.3273647506986664,0.2724611856768898,0.2898620361482338,0.012122443200114243,0.15724590395243568,0.29,0
10.317156398908311,temp,0.3268771328802307,0.2759102807953516,0.2992824752637548,0.010378347960652498,0.15317468538005943,0.29,0
10.356236536782966,temp,0.32580379064707027,0.2798348265406035,0.30870698080866266,0.012884823888095047,0.15679239934188965,0.29,0
10.395316674657618,temp,0.32449697995512994,0.28343112797953984,0.31590030072793535,0.010995225008599388,0.15492652608565283,0.29,0
10.43439681253227,temp,0.32409748533427407,0.28782710295180164,0.32477684646538457,0.010995687033140859,0.15671053061297954,0.29,0
10.473476950406923,temp,0.32382961569319135,0.2906063030104474,0.331436268383531,0.010191023135687741,0.15633309647095706,0.29,0
10.512557088281575,temp,0.3234672471827712,0.293731243576416,0.33901179920468844,0.009614924982722251,0.15796486962295045,0.29,0
10.551637226156227,temp,0.3223904154902872,0.2974589933470636,0.3448506923293036,0.011334464193700445,0.1581018026475668,0.29,0
10.590717364030882,temp,0.3217640284432056,0.30043059361074653,0.35022421389732605,0.012146928151972818,0.1564455477714698,0.29,0
10.629797501905534,temp,0.3216353836256204,0.3042868910387384,0.3555629339512205,0.009790229980728083,0.15856696238988371,0.29,0
10.668877639780186,temp,0.3213240420510112,0.30726323435433983,0.3604719129141687,0.012302294420366094,0.15551636444016265,0.29,0
10.707957777654839,temp,0.32088786203282915,0.3076041073598896,0.3635890537406208,0.009786020326575336,0.16003615790949777,0.29,0
10.747037915529491,temp,0.31999492183470657,0.3129020075428778,0.37074249823833255,0.012058880120000491,0.15930472171637325,0.29,0
10.786118053404145,temp,0.3187977572066654,0.3141281546923337,0.3716355741852494,0.010284714606435041,0.15865492575691173,0.29,0
10.825198191278798,temp,0.3191159977186979,0.3173707624062048,0.37432205385202727,0.010489325282435564,0.1621122884242123,0.29,0
10.86427832915345,temp,0.31965823937449195,0.3209196753797581,0.3778954881974645,0.008210017015319242,0.15908785310814608,0.29,0
10.903358467028102,temp,0.3201153229697073,0.3205091274722902,0.0,0.014430321427133616,0.16363640650126898,0.29,0
10.942438604902755,temp,0.3221630643012945,0.3240631743633328,0.3920204076320517,0.008868246182204364,0.15980434351401923,0.29,0
10.981518742777409,temp,0.3224702621948263,0.3243752399186945,0.0,0.008908342482637343,0.1595805930515199,0.29,0
11.020598880652061,temp,0.32356639195070924,0.33477778817337245,0.0,0.007465670932294665,0.16399000048869516,0.29,0
11.059679018526714,temp,0.32303637566069865,0.34563929970463986,0.0,0.007800926611066807,0.16628960511207347,0.29,0
11.098759156401366,temp,0.32233997580194734,0.34600754273944956,0.4258462163739394,0.011372796797173294,0.16325341415265876,0.29,0
11.137839294276018,temp,0.3224895192095396,0.3384235251958491,0.0,0.009116968183702397,0.16109399705797584,0.29,0
11.17691943215067,temp,0.32106114682409015,0.33657749953629634,0.0,0.011640293509180359,0.16274066796494763,0.29,0
11.215999570025325,temp,0.32161856289710644,0.3421343375281996,0.41668453295028846,0.009860333154128098,0.16041256064210596,0.29,0
11.255079707899977,temp,0.32107341839523246,0.33718768270440386,0.4007156098781279,0.009331121710172724,0.15999189922664123,0.29,0
11.29415984577463,temp,0.3206681929970604,0.3379303514732237,0.3976091045235257,0.011322727405254212,0.1592676757079715,0.29,0
11.333239983649282,temp,0.3201308013921809,0.337883163609268,0.39407740356432513,0.012146519898713605,0.1583750966816145,0.29,0
11.372320121523934,temp,0.31972578876280844,0.3385553943305958,0.0,0.011441198141321765,0.1567846801939477,0.29,0
11.411400259398588,temp,0.32129018036659635,0.34582120148690787,0.4141545605205863,0.011312086938963363,0.1607388278735516,0.29,0
11.45048039727324,temp,0.32217912719479513,0.3429154487421347,0.402981389148432,0.012194745608974187,0.1592221586248348,0.29,0
11.489560535147893,temp,0.32158913227906194,0.34102363180395867,0.3985097238462319,0.009573348363650563,0.15803080505632366,0.29,0
11.528640673022545,temp,0.3220355415167711,0.340756948538773,0.393605132080363,0.00965375126506316,0.15767677864261878,0.29,0
11.567720810897198,temp,0.3221227405819092,0.3398507321643367,0.3909386141071255,0.01079238986761242,0.1553463982191566,0.29,0
11.606800948771852,temp,0.3219867388573635,0.33962032028600514,0.3882743875148089,0.008406832621806418,0.15786443232595532,0.29,0
11.645881086646504,temp,0.32259601671440397,0.3394351032818614,0.0,0.008744822636295656,0.15658226170066708,0.29,0
11.684961224521157,temp,0.32563117172654094,0.3519499274995213,0.0,0.010254045731215956,0.16320030070026126,0.29,0
11.724041362395809,temp,0.3271921301009546,0.3603235295602496,0.0,0.011401687235385202,0.1679028774406927,0.29,0
11.763121500270461,temp,0.326757004515588,0.3670540046613572,0.0,0.008458408016659386,0.16697882550781845,0.29,0
11.802201638145114,temp,0.3228424538377814,0.37294245935169645,0.0,0.008860957085703757,0.16460759221366678,0.29,0
11.841281776019768,temp,0.3183642096718788,0.39747725945429246,0.0,0.006429411613871678,0.17125715988914517,0.29,0
11.88036191389442,temp,0.315822782585424,0.4390372671530067,0.0,0.0027584624287201507,0.1713250018082585,0.29,0
11.919442051769073,temp,0.3150511228356439,0.46729520955087805,0.0,0.0032739416314707132,0.17404272944120114,0.29,0
11.958522189643725,temp,0.31492292707899183,0.4867568388975775,0.0,-0.0010488296394271894,0.1780935835032859,0.29,0
11.997602327518377,temp,0.3140005254772673,0.4883372726214423,0.0,0.0016962651120304229,0.17533636849263104,0.29,0
12.036682465393032,temp,0.31278994549058,0.4920631494712633,0.0,0.0026781670491641575,0.17952654179757566,0.29,0
12.075762603267684,temp,0.3131236337295542,0.4985047689554697,0.0,0.002673952583537302,0.17376630948103722,0.29,0
12.114842741142336,temp,0.31249571197058046,0.5111037881110646,0.0,-5.6049461244575376e-05,0.1722534507639082,0.29,0
12.153922879016989,temp,0.3103929606160552,0.5159482059011679,0.0,-0.0008697041384726299,0.17455424080787219,0.29,0
12.193003016891641,temp,0.30968236953368855,0.5197347461593876,0.0,-0.0002891895922917803,0.17367341083565577,0.29,0
12.232083154766295,temp,0.3093229703723925,0.5325407707659835,0.0,0.0007597096328577487,0.17692564476657918,0.29,0
12.271163292640948,temp,0.30924013322982513,0.5527158714368128,0.0,-0.002467320730071384,0.1784965957995573,0.29,0
12.3102434305156,temp,0.3090586675697674,0.5539532998064499,0.0,-0.0009494942182872307,0.17871900928680787,0.29,0
12.349323568390252,temp,0.3090503842417932,0.5560805067305791,0.0,-0.002013138208072745,0.1782542136852842,0.29,0
12.388403706264905,temp,0.3091411651656893,0.5567243281050811,0.0,0.0011650088680594632,0.1775473591179994,0.29,0
12.427483844139557,temp,0.3085052673780465,0.5595463831128689,0.0,-0.0006173008383408016,0.1786525616550927,0.29,0
12.466563982014211,temp,0.30867895943844315,0.5518493954881902,0.0,-0.0011863725149844576,0.17217188028853353,0.29,0
12.505644119888863,temp,0.3092495594176328,0.5577881922719163,0.0,0.0003088587189197514,0.1803193013992096,0.29,0
12.544724257763516,temp,0.3098775403284336,0.5586829969963296,0.0,0.0005574167591324711,0.18000235219084615,0.29,0
12.583804395638168,temp,0.30969204058225325,0.5652605950403544,0.0,-0.0010682786067794602,0.17418346192981823,0.29,0
12.62288453351282,temp,0.3094236739488432,0.5698498314862785,0.0,-0.001044441294661063,0.18032038299824224,0.29,0
12.661964671387475,temp,0.3095598649696049,0.5686442352662724,0.0,-0.0028770631199844365,0.17866198455472304,0.29,0
12.701044809262127,temp,0.3094277298497987,0.5705673459580081,0.0,0.001166530401269704,0.18006288697122336,0.29,0
12.74012494713678,temp,0.3089397837767095,0.5647155528526802,0.0,8.243308395488626e-05,0.1770644322845284,0.29,0
12.779205085011432,temp,0.3094806294422964,0.5620357482575953,0.0,-0.004651447108917269,0.18036140612138152,0.29,0
12.818285222886084,temp,0.3097037455375702,0.5631878694657553,0.0,-0.0010818014694708206,0.17889266360295875,0.29,0
12.857365360760737,temp,0.31001375775923234,0.5612077561019962,0.0,-0.0010590179903552897,0.1800535566901261,0.29,0
12.89644549863539,temp,0.31001375775923234,0.5624474708908644,0.0,-0.0019515307102010732,0.18382861656674565,0.29,0
12.935525636510043,temp,0.3099644495744633,0.5632038500569695,0.0,0.00012820782406393946,0.18016021778371116,0.29,0
12.974605774384695,temp,0.3097906389805864,0.5572696318051298,0.0,0.00023729620165279745,0.17804553415885366,0.29,0
13.013685912259348,temp,0.30924412686419767,0.5541776524872891,0.0,-0.0018733454546673266,0.17294154833878828,0.29,0
13.052766050134,temp,0.308000487012602,0.5685870728107123,0.0,-0.0032999738794429827,0.1815744986898924,0.29,0
13.091846188008654,temp,0.30738077363426625,0.5826330223154043,0.0,-0.002983080499714102,0.17923746143525376,0.29,0
13.130926325883307,temp,0.3072940123074317,0.5853092248074965,0.0,-0.0029345306380808827,0.18452321193375615,0.29,0
13.170006463757959,temp,0.30757077234353725,0.5930114310115278,0.0,-0.0029503464131018452,0.18131306144750456,0.29,0
13.209086601632611,temp,0.3074303335716891,0.5946593107239373,0.0,-0.0018368391978410724,0.1787285601933477,0.29,0
13.248166739507264,temp,0.30720725902881924,0.5966315592658942,0.0,-0.002849276730881067,0.1795282552360016,0.29,0
13.287246877381918,temp,0.30693062734109805,0.5962319471278462,0.0,-0.002502308980867115,0.18037407992092575,0.29,0
13.32632701525657,temp,0.307653538903748,0.5907364098927871,0.0,-0.0019220584526063369,0.17690738686356333,0.29,0
13.365407153131223,temp,0.30819068772433733,0.5898070217869398,0.0,0.0005902833261587082,0.1774064690706112,0.29,0
13.404487291005875,temp,0.3080129055737763,0.5938337356582563,0.0,-0.0038934537568928594,0.181590898094052,0.29,0
13.443567428880527,temp,0.30864071345174154,0.5833553713541226,0.0,0.00023886121064480015,0.18045845468798546,0.29,0
13.48264756675518,temp,0.3095412573470619,0.5805183901175164,0.0,-0.0004776615679883507,0.18016792499820294,0.29,0
13.521727704629834,temp,0.30882274851441893,0.5736315688011921,0.0,0.000705602087953278,0.17967341576305945,0.29,0
13.560807842504486,temp,0.309537622915212,0.5707571032187109,0.0,-0.0004647380886563489,0.17963668214149858,0.29,0
13.599887980379139,temp,0.30892610766977924,0.5694834392300805,0.0,-0.0020109624452900885,0.18160340766259775,0.29,0
13.638968118253791,temp,0.3099050661089618,0.5647748342256506,0.0,-0.00027768752664982747,0.17742812970702218,0.29,0
13.678048256128443,temp,0.3101652140392278,0.55888336156227,0.0,0.0005899116894347682,0.1752039401053167,0.29,0
13.717128394003097,temp,0.3101820272033826,0.5541002229201627,0.0,0.00034200312780920204,0.17772685779766223,0.29,0
13.75620853187775,temp,0.310322316309994,0.550314167233434,0.0,0.001944001333318339,0.17494877167621514,0.29,0
13.795288669752402,temp,0.31040910102637126,0.5555898470055791,0.0,0.0007189014759448409,0.1755559977167229,0.29,0
13.834368807627055,temp,0.3111691822787083,0.5519339700158118,0.0,0.0006213448370689743,0.17269967318302643,0.29,0
13.873448945501707,temp,0.3112473293058111,0.5481575701983474,0.0,0.0010760850941277048,0.1748599686958111,0.29,0
13.912529083376361,temp,0.3122759356722833,0.5418392685912204,0.0,-0.0012224752291809249,0.16940534404428997,0.29,0
13.951609221251013,temp,0.3123877238304988,0.5383950298790482,0.0,-0.0024315630142825156,0.17732609992204576,0.29,0
13.990689359125666,temp,0.31392632893722056,0.5378758953596486,0.0,-0.0012277253917265182,0.17363137435628517,0.29,0
14.029769497000318,temp,0.3138397521028845,0.5484408012755267,0.0,0.0018099954345815851,0.1730167850632638,0.29,0
14.06884963487497,temp,0.3148944743878495,0.5510944912517324,0.0,0.0037795221779343127,0.17369893285571975,0.29,0
14.107929772749623,temp,0.3139837734660822,0.5588469164063253,0.0,0.002159410928553851,0.17667634316308795,0.29,0
14.147009910624277,temp,0.3133605271887319,0.5550493917203594,0.0,0.003298470951636532,0.17435510524271058,0.29,0
14.18609004849893,temp,0.31269624238228383,0.5553086215061286,0.0,0.0023904678431357846,0.16737936331970482,0.29,0
14.225170186373582,temp,0.3121504444975211,0.5534539662422461,0.0,0.004110078912561744,0.169840070473442,0.29,0
14.264250324248234,temp,0.3104209078010049,0.5533620981932942,0.0,0.0035047685233353006,0.17344656059665026,0.29,0
14.303330462122887,temp,0.3107123750351762,0.5507800550254609,0.0,0.0014089873556036008,0.17615924570214775,0.29,0
14.34241059999754,temp,0.30844320384796936,0.550924698186637,0.0,0.0013282219030620406,0.17436140581584741,0.29,0
14.381490737872193,temp,0.30611024157972894,0.5508367396068424,0.0,-0.0008718242053889248,0.17784143819874743,0.29,0
14.420570875746845,temp,0.30554783586207906,0.5517271215407538,0.0,0.0026300573620046752,0.1768132343658807,0.29,0
14.459651013621498,temp,0.3052707814383814,0.556533166365427,0.0,0.00046010501287041105,0.17905211735168353,0.29,0
14.49873115149615,temp,0.3049977213029632,0.5640902505930069,0.0,-0.003030989115700299,0.17972611139806216,0.29,0
14.537811289370804,temp,0.30512638365110284,0.5702796790224179,0.0,-0.0007327244830654753,0.18034972867129678,0.29,0
14.576891427245457,temp,0.3048033136302819,0.5833736715798196,0.0,-0.0003288469169934541,0.1802957991569264,0.29,0
14.615971565120109,temp,0.3043072624831685,0.5967182573259138,0.0,-0.0005581328713565397,0.1760084451719953,0.29,0
14.655051702994761,temp,0.303058195731447,0.6111749613908793,0.0,-0.002092923612689087,0.18148997476996465,0.29,0
14.694131840869414,temp,0.3059132720232975,0.6174204224585637,0.0,-0.0028745089745658764,0.18073714007999953,0.29,0
14.733211978744066,temp,0.3059090387680626,0.628157971775127,0.0,-0.0020111848576984583,0.18376855111263196,0.29,0
14.77229211661872,temp,0.3059548005833541,0.6294772510650348,0.0,-0.0027060714829839744,0.18322942804750475,0.29,0
14.811372254493373,temp,0.3058141429038232,0.6364084069620664,0.0,-0.002863930478078572,0.1850027552294026,0.29,0
14.850452392368025,temp,0.30545464475106615,0.6337900895715349,0.0,-0.0032739129976682435,0.18306915577888339,0.29,0
14.889532530242677,temp,0.30407461255422163,0.6211391282340056,0.0,-0.0031434116035058864,0.17997231221774426,0.29,0
14.92861266811733,temp,0.3051258265044111,0.6166837993090386,0.0,-0.0029968500592350445,0.18113006767047918,0.29,0
14.967692805991984,temp,0.3055233215320886,0.6018971167265387,0.0,-0.0024140454668134395,0.18410834785659977,0.29,0
15.006772943866636,temp,0.3061849277805816,0.5808782969221196,0.0,-0.0013378178668756536,0.18113374217596623,0.29,0
15.045853081741289,temp,0.3065861542861974,0.5618858421130978,0.0,-0.0016050137162743074,0.17695656677067412,0.29,0
15.084933219615941,temp,0.30725512200775434,0.5383644953118022,0.0,0.0012716701913017166,0.17359840560160905,0.29,0
15.124013357490593,temp,0.308086952011928,0.5238818465790417,0.0,0.0008734481044809332,0.174429680232868,0.29,0
15.163093495365247,temp,0.30622067206509757,0.5088868210609028,0.0,-3.5726844618759294e-06,0.17096004840448917,0.29,0
15.2021736332399,temp,0.30581236077045676,0.5011793772915651,0.0,-0.000322264552095778,0.17119506240302323,0.29,0
15.241253771114552,temp,0.30501491766797245,0.5388787465658037,0.0,0.0001488770872814498,0.1738189282578841,0.29,0
15.280333908989205,temp,0.3053782899945574,0.5476625742934706,0.0,-0.0007220273709817094,0.17532898584178572,0.29,0
15.319414046863857,temp,0.3040700412733882,0.553931123635605,0.0,-0.0022181938493711657,0.17660264369625633,0.29,0
15.35849418473851,temp,0.3048431071879435,0.553250273278055,0.0,-0.0028427362015003435,0.17160421689610475,0.29,0
15.397574322613163,temp,0.30553669174094295,0.5601792193978532,0.0,-0.0016160930509769508,0.17420392354902434,0.29,0
15.436654460487816,temp,0.3072608826388416,0.5534543162354444,0.0,-0.0016318070688011027,0.17669555950765076,0.29,0
15.475734598362468,temp,0.3081153193205427,0.5595605788763572,0.0,0.0007483732706552951,0.1737737714752217,0.29,0
15.51481473623712,temp,0.3090775630808552,0.5527667643937288,0.0,0.0015895050280953721,0.17830396148409977,0.29,0
15.553894874111773,temp,0.3093529214344031,0.5600991545335177,0.0,0.0004994324057827999,0.18576477535083918,0.29,0
15.592975011986427,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
15.63205514986108,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
15.671135287735732,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
15.710215425610384,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
15.749295563485036,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
15.78837570135969,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
15.827455839234343,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
15.866535977108995,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
15.905616114983648,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
15.9446962528583,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
15.983776390732952,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
16.022856528607605,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
16.061936666482257,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
16.101016804356913,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
16.140096942231565,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
16.179177080106218,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
16.21825721798087,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
16.257337355855523,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
16.296417493730175,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
16.335497631604827,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
16.37457776947948,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
16.413657907354132,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
16.452738045228784,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
16.491818183103437,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
16.530898320978093,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
16.569978458852745,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
16.609058596727397,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
16.64813873460205,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
16.687218872476702,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
16.726299010351354,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
16.765379148226007,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
16.80445928610066,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
16.84353942397531,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
16.882619561849964,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
16.921699699724616,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
16.960779837599272,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
16.999859975473925,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
17.038940113348577,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
17.07802025122323,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
17.11710038909788,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
17.156180526972534,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
17.195260664847186,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
17.23434080272184,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
17.27342094059649,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
17.312501078471144,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
17.351581216345796,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
17.390661354220452,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
17.429741492095104,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
17.468821629969757,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
17.50790176784441,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
17.54698190571906,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
17.586062043593714,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
17.625142181468366,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
17.66422231934302,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
17.70330245721767,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
17.742382595092323,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
17.78146273296698,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
17.82054287084163,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
17.859623008716284,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
