Video Filename,1,Activity Int,13,Activity Name,story_hear,Feedback,-1,Backbutton,Unknown
Time,State,Head Proximity,Head Orientation,Gaze Direction,Eye Aspect Ratio,Pupil Ratio,Lines,Picture Side
7.018016232904201,temp,0.46851596557641456,0.4081008349015032,0.3485312037680414,0.036998183272447596,0.18458158602625546,0.2866106331308061,"0
"
7.0515952579420205,temp,0.47088373299573644,0.3905896008210846,0.3345265310853535,0.03166291251663714,0.18922386128973542,0.2866106331308061,"0
"
7.08517428297984,temp,0.4676564978699644,0.38479901816544493,0.0,0.012701110850164305,0.1685185888047433,0.2866106331308061,"0
"
7.118753308017659,temp,0.4662397344714412,0.3921885723586468,0.34034394368050686,0.028467574564009175,0.17742466785470834,0.2866106331308061,"0
"
7.152332333055478,temp,0.46359984900774076,0.3890664043484311,0.0,0.02687763055167436,0.19007397370331475,0.2866106331308061,"0
"
7.185911358093297,temp,0.46923510098883264,0.37272637450635737,0.0,0.02850683178359993,0.18197686072093933,0.2866106331308061,"0
"
7.219490383131117,temp,0.4706777241382898,0.3728535508691438,0.32701223218711556,0.0335657171658877,0.18330380911565491,0.2865860814458397,"0
"
7.253069408168935,temp,0.4670416148481846,0.3641019485124381,0.0,0.02894286192113063,0.1912811788187434,0.2865860814458397,"0
"
7.2866484332067545,temp,0.45982715230834287,0.3583858142569825,0.31862831010442244,0.02779258902261575,0.1879758975530515,0.2865860814458397,"0
"
7.320227458244574,temp,0.4604411580213046,0.3606235360636206,0.32255542159449124,0.03139964028500636,0.1787206365638614,0.2865860814458397,"0
"
7.353806483282393,temp,0.46174168102955576,0.3627806316551176,0.32315476168548096,0.030301799196960653,0.18456070255525253,0.2865860814458397,"0
"
7.387385508320212,temp,0.4645069751898242,0.34500271277902117,0.3125331982366033,0.02618833693903403,0.1899195067597289,0.2865860814458397,"0
"
7.420964533358031,temp,0.46466100546527467,0.34305405120193777,0.31160231064611826,0.03312494939384514,0.19155980712550721,0.2865860814458397,"0
"
7.454543558395851,temp,0.46063418240508375,0.3460692687741742,0.3219254572102057,0.02672170277092744,0.18677099803116698,0.2865860814458397,"0
"
7.488122583433669,temp,0.46314910126221775,0.3524135695013182,0.3307642665101537,0.02623045123221173,0.17663174191146624,0.2865860814458397,"0
"
7.5217016084714885,temp,0.4661741949100143,0.3681171518123842,0.34708068226278455,0.029779891718535664,0.18042996574338066,0.2865860814458397,"0
"
7.555280633509308,temp,0.4689942856794739,0.39424764862787365,0.369,0.02973565509378795,0.17915984628463014,0.2865860814458397,"0
"
7.588859658547127,temp,0.47008031228716646,0.4117670061332035,0.3870206712825557,0.029889918965122362,0.17341490131127457,0.2865860814458397,"0
"
7.622438683584946,temp,0.47185114178096466,0.4439996080266114,0.4129891039724898,0.034021830052839847,0.1802719959688363,0.2865860814458397,"0
"
7.656017708622765,temp,0.46732638487463984,0.4553598050880135,0.0,0.0384909971000986,0.1798365944642335,0.2865860814458397,"0
"
7.689596733660585,temp,0.46846282670026235,0.42983552143077614,0.414001207727707,0.03278080850118219,0.17362717009780673,0.2865860814458397,"0
"
7.723175758698403,temp,0.46139506932779417,0.4234656786290372,0.4301092884372529,0.03060797653651123,0.1852569264895088,0.2865860814458397,"0
"
7.7567547837362225,temp,0.4608281241417455,0.4323681349195894,0.4366096654908134,0.03081213485028137,0.17507922268518525,0.2865104147864698,"0
"
7.790333808774042,temp,0.4657847678917807,0.4343559514859131,0.0,0.029282027344927818,0.17885717847719795,0.286500146663959,"0
"
7.823912833811861,temp,0.4761840085513162,0.414868669044227,0.412248711338192,0.025455377420174383,0.17904158568027573,0.28673109926835877,"0
"
7.85749185884968,temp,0.471870077457768,0.46030315220668633,0.0,0.032201263024339614,0.18181789187093933,0.286635187475736,"0
"
7.891070883887499,temp,0.48698035894684705,0.43958377703081275,0.427168584987239,0.034515547417825615,0.17378763890328858,0.2866610685230833,"0
"
7.924649908925319,temp,0.4893754693484339,0.45759363811868925,0.43466308791982783,0.03502020123450848,0.17918758612972147,0.2866772009029345,"0
"
7.958228933963137,temp,0.4867226212125341,0.4769843014779539,0.0,0.02832812921752605,0.17838646000764408,0.28667268623024833,"0
"
7.9918079590009565,temp,0.4891029952883135,0.47599080645615793,0.0,0.037225425065055925,0.17437803790049866,0.28667268623024833,"0
"
8.025386984038775,temp,0.4893876786352513,0.4456849932508569,0.4496898931486008,0.02574426691064065,0.1744423050020767,0.28667268623024833,"0
"
8.058966009076595,temp,0.4868358655645658,0.4534578250586081,0.0,0.032892512940824035,0.1772047747062102,0.286666185127668,"0
"
8.092545034114414,temp,0.48840337836669395,0.45604037553053406,0.0,0.03602848460214382,0.18374688158405708,0.28676716312761363,"0
"
8.126124059152234,temp,0.49321578441894987,0.4541228894910863,0.438092455995307,0.03394428104545737,0.17436881167729573,0.28676716312761363,"0
"
8.159703084190053,temp,0.4967554227182629,0.4320711667202897,0.4346147719532782,0.024699865814219943,0.1880053478517436,0.28676716312761363,"0
"
8.193282109227871,temp,0.4898800363354277,0.4383963402989233,0.44200113122027185,0.028382184112460893,0.1645513376292809,0.28676716312761363,"0
"
8.226861134265691,temp,0.4893753773944905,0.4365007622012648,0.4433700486049999,0.02574900760615585,0.16996076029792348,0.28676716312761363,"0
"
8.26044015930351,temp,0.48665532977662945,0.4419897186311706,0.44626561597326764,0.030304962671218218,0.1733566847295109,0.28676716312761363,"0
"
8.294019184341328,temp,0.4900446714331256,0.4384785818579428,0.440501986374636,0.028067418497598928,0.17585222487896496,0.28676716312761363,"0
"
8.327598209379149,temp,0.4862540076955664,0.44730790584337266,0.43941438301448443,0.03395597238891385,0.1736762897816365,0.28676716312761363,"0
"
8.361177234416967,temp,0.486168088216411,0.43916504393128264,0.43990112525430075,0.02838398275267484,0.17464296101866536,0.28676716312761363,"0
"
8.394756259454786,temp,0.4889246260928161,0.43733994799641074,0.4400931719533944,0.02850325156731912,0.17367372710064863,0.28676716312761363,"0
"
8.428335284492606,temp,0.4894800302361681,0.4447265494166922,0.4464437254570838,0.030332922775895388,0.17886648714846207,0.28676716312761363,"0
"
8.461914309530425,temp,0.48928464108328595,0.4448065734780145,0.43908996800200295,0.03131982601588026,0.17923614926208853,0.28676716312761363,"0
"
8.495493334568243,temp,0.49011387452305405,0.4415308508525597,0.4446223116308942,0.027925102712384874,0.17504411274610354,0.28676716312761363,"0
"
8.529072359606063,temp,0.4907988386294328,0.45156848438429,0.0,0.03810242179039186,0.17531775336649164,0.28676716312761363,"0
"
8.562651384643882,temp,0.495727243552339,0.45517055229481157,0.0,0.02991642526829994,0.1785896704815439,0.28676716312761363,"0
"
8.596230409681702,temp,0.4854491219479133,0.4475320095805549,0.4506994564008259,0.029760303048725324,0.17681698359510706,0.2865104147864698,"0
"
8.62980943471952,temp,0.48825015104964387,0.4522076171962754,0.4536165781802953,0.02859389248581162,0.17048895107974374,0.2865608723517571,"0
"
8.66338845975734,temp,0.48646305101209897,0.4566659020056378,0.0,0.029380785233799542,0.18041405084295478,0.28655957899107704,"0
"
8.69696748479516,temp,0.49265748751033916,0.474084748554342,0.0,0.03494816273900693,0.17686049497742967,0.28656601900119605,"0
"
8.730546509832978,temp,0.49564044427387083,0.4775730182949096,0.0,0.03413135907278054,0.17827283642648606,0.2865686057690138,"0
"
8.764125534870796,temp,0.49580118999453804,0.47810037103495984,0.0,0.03007017473833458,0.1804829166387409,0.28656601900119605,"0
"
8.797704559908617,temp,0.4965986206183018,0.46555766706420554,0.0,0.0245501452087643,0.1759672837238756,0.2865615056529687,"0
"
8.831283584946435,temp,0.5003173093147988,0.4720063387712653,0.0,0.030116563109680815,0.18114831097062684,0.28656409238004543,"0
"
8.864862609984254,temp,0.5007831267125521,0.46663409157749897,0.0,0.028928508591024214,0.17360713850848833,0.28656409238004543,"0
"
8.898441635022074,temp,0.4981083717425356,0.4636773556900812,0.4482856232359008,0.03101281243010269,0.18338206383648048,0.2865615056529687,"0
"
8.932020660059893,temp,0.499172004423325,0.48215912182390713,0.0,0.028361190833013597,0.18641423850968847,0.2865227103499628,"0
"
8.965599685097711,temp,0.5012229543825781,0.4367943161012411,0.43104176131785654,0.03265970507201082,0.18330327240606298,0.2866760586275094,"0
"
8.999178710135531,temp,0.5036184269861459,0.44879584386781757,0.4332585832963959,0.028861883045419173,0.18089214834088252,0.2866332611050921,"0
"
9.03275773517335,temp,0.5072502833907537,0.46949325810934844,0.4419377784258775,0.03225529091562052,0.17766852068290157,0.2866313057217018,"0
"
9.06633676021117,temp,0.5079194818078945,0.47966966454887255,0.4479307982266904,0.03463896819376806,0.17498762158801207,0.2866345259698636,"0
"
9.099915785248989,temp,0.5077213507427081,0.4796695641242677,0.4463742824133129,0.032869812586663404,0.17062397401884316,0.2866345259698636,"0
"
9.133494810286807,temp,0.5091328412114072,0.47705925735253213,0.44297629733429306,0.03935476381508363,0.1820193275268095,0.2866345259698636,"0
"
9.167073835324627,temp,0.5119626353553548,0.47337535165869754,0.4376402632299729,0.033147579070793264,0.18862235667297939,0.2866345259698636,"0
"
9.200652860362446,temp,0.5131681303432628,0.47325155802479063,0.43696338519377115,0.03257030826625777,0.17863327604952295,0.28663001182705417,"0
"
9.234231885400265,temp,0.5231189348513395,0.4699737050435361,0.4331293109453573,0.02616089270215281,0.18698358242993496,0.28663001182705417,"0
"
9.267810910438085,temp,0.5260237732270282,0.48649133599291944,0.4390558051091,0.033808418002456646,0.18510348572862417,0.28663001182705417,"0
"
9.301389935475903,temp,0.5228497011570342,0.4732541044737525,0.42728561876103444,0.02849082586209064,0.1892533183727358,0.28663001182705417,"0
"
9.334968960513722,temp,0.5215485499931909,0.4646790943350396,0.4209714954720806,0.030924716992990306,0.1788108216289624,0.28663001182705417,"0
"
9.368547985551542,temp,0.5236681582834687,0.4651426586097866,0.42252218876645997,0.03184542511755682,0.1741804933804225,0.2867335603262195,"0
"
9.40212701058936,temp,0.5233954145767805,0.45908130791906404,0.41598557667303804,0.032159789097215924,0.17945562074570592,0.2867335603262195,"0
"
9.43570603562718,temp,0.523674030289836,0.45893899286828116,0.41600000000000004,0.034450311322348104,0.18114027250830084,0.2865104147864698,"0
"
9.469285060665,temp,0.5264126993149008,0.4533535987527537,0.4112517477166511,0.03198554535373783,0.17933444875619342,0.2865608723517571,"0
"
9.502864085702818,temp,0.5284170606632606,0.4509276739053798,0.4104680255513211,0.02701510544042768,0.18361500498180294,0.28655957899107704,"0
"
9.536443110740638,temp,0.5252469895201685,0.4481258529032294,0.40731560245097415,0.03132806592587098,0.1840013158897268,0.28655957899107704,"0
"
9.570022135778457,temp,0.5236412321427716,0.4521504795019856,0.41057277065095293,0.02996372461624059,0.1787338013248782,0.28655957899107704,"0
"
9.603601160816275,temp,0.5201457776431526,0.4465912138590916,0.4046344028873472,0.032221346553691736,0.18235287070714973,0.2865686057690138,"0
"
9.637180185854096,temp,0.5182954080444858,0.43883307799650784,0.39869411834136703,0.03253386733121478,0.1835340504533679,0.2865686057690138,"0
"
9.670759210891914,temp,0.5179286244261848,0.4259179657967842,0.38942264957241507,0.028755721202380763,0.184465094565859,0.2865686057690138,"0
"
9.704338235929733,temp,0.5158334905761742,0.4198822060180219,0.3844801685392889,0.02999044681948576,0.17884859976202838,0.2865686057690138,"0
"
9.737917260967553,temp,0.51500736887932,0.4050062651011448,0.3731286641361127,0.027194388029722877,0.17626434441154865,0.28659711908706387,"0
"
9.771496286005371,temp,0.5127948615187169,0.37748223137896963,0.3529107535907627,0.02640392374981311,0.18333005880855108,0.2865162201555005,"0
"
9.80507531104319,temp,0.509041943262046,0.3512416613729395,0.33640005945302687,0.02633116337699648,0.17365996524781352,0.28653883471048275,"0
"
9.83865433608101,temp,0.5063851893568768,0.29027993898138527,0.29347061181658374,0.022052130418707804,0.1750616244556152,0.28652073264833694,"0
"
9.872233361118829,temp,0.5105437689366114,0.2539215258708581,0.2747744529609695,0.025229749134492236,0.19067890617783373,0.2865168285826448,"0
"
9.905812386156647,temp,0.5141135088674484,0.2273385617353801,0.2629543686649834,0.021396908206806824,0.18444689558453387,0.2865142429123857,"0
"
9.939391411194467,temp,0.5176094473635503,0.21951684856950035,0.2648339102154405,0.019584843455230407,0.17766389973745275,0.2865142429123857,"0
"
9.972970436232286,temp,0.5212641269068878,0.21070740236870555,0.2613235542388018,0.02136273482516465,0.18009278187041006,0.2865142429123857,"0
"
10.006549461270106,temp,0.5222134621014667,0.21082355029994673,0.26219077024182225,0.02014419257717337,0.18124532609996213,0.2865142429123857,"0
"
10.040128486307925,temp,0.5215892828653595,0.20258795090491227,0.25228555249954365,0.017554575880794045,0.17786252321095522,0.2865142429123857,"0
"
10.073707511345743,temp,0.5201263115821002,0.20621648896254569,0.2507209604321107,0.022457523711869945,0.17049833142971788,0.2865142429123857,"0
"
10.107286536383564,temp,0.521397257376753,0.1874864115942137,0.2510717029057635,0.01634433925770167,0.17538805076727454,0.2865142429123857,"0
"
10.140865561421382,temp,0.521464035193224,0.1815311264435208,0.25238858928247926,0.01869894939751964,0.17724515937462404,0.2865142429123857,"0
"
10.1744445864592,temp,0.5188855846908834,0.18165641574785316,0.25670410982296327,0.01691605242301185,0.18168057317143343,0.2865142429123857,"0
"
10.20802361149702,temp,0.5166796009133707,0.17527950121377542,0.25543100829773974,0.022138771989623215,0.18058375988093361,0.2865129500947568,"0
"
10.24160263653484,temp,0.5159909010825675,0.1741214067326968,0.25950915205441216,0.015021774290670725,0.17653440917325489,0.2865129500947568,"0
"
10.275181661572658,temp,0.5172648547891109,0.16517106132579076,0.25531353273964935,0.0164410583734691,0.17260620945120542,0.28628625018034914,"0
"
10.308760686610478,temp,0.5153166405230865,0.16006750819909304,0.25695524902208167,0.018578946762433615,0.1808930711227206,0.2862500957953721,"0
"
10.342339711648297,temp,0.513957829009346,0.15755166359660033,0.25757329054077016,0.012281595188748285,0.17777711904551047,0.2862526766595289,"0
"
10.375918736686115,temp,0.5114800680378464,0.15611796717092466,0.26004807247891687,0.014545436349544222,0.17817554056493054,0.28630946744761726,"0
"
10.409497761723935,temp,0.5110093051990345,0.1671602062167396,0.26855539465815986,0.019299053847475735,0.16619563932865802,0.28630946744761726,"0
"
10.443076786761754,temp,0.5094320268691398,0.16585259444954165,0.27328007611240157,0.014088816081528305,0.18546259905326618,0.28630946744761726,"0
"
10.476655811799574,temp,0.5057013545562242,0.16693740616020197,0.2738795355626265,0.01637784848486093,0.1760662027656199,0.28630946744761726,"0
"
10.510234836837393,temp,0.5050247518686584,0.16751872958971364,0.2738795355626265,0.018882232514742924,0.175521441446171,0.28630946744761726,"0
"
10.543813861875211,temp,0.502531600996395,0.15827980085051768,0.26786003807959113,0.01533284588159503,0.17768280271155984,0.28630946744761726,"0
"
10.577392886913032,temp,0.5019959163180513,0.16593217990088543,0.27328007611240157,0.017712464033335013,0.1722226778363734,0.28632495975542116,"0
"
10.61097191195085,temp,0.5027843573541245,0.16046199231965697,0.2745214017157861,0.01366634552870184,0.1756796664905565,0.2863262508567512,"0
"
10.644550936988669,temp,0.5011448692743447,0.15900499848885913,0.27763465201591825,0.015219067234129954,0.176783111399462,0.2863262508567512,"0
"
10.678129962026489,temp,0.4973771607140803,0.14915595208224225,0.27882073093656434,0.012918054988592904,0.1780845889708062,0.28629526763814744,"0
"
10.711708987064307,temp,0.4954021497732928,0.15050571499253262,0.2813485382936972,0.011184146776978434,0.17286262468948418,0.2863088125887684,"0
"
10.745288012102126,temp,0.49605996613312786,0.15952881295108193,0.2823118842698621,0.013893801550242717,0.1733682484457963,0.2863088125887684,"0
"
10.778867037139946,temp,0.4954182576369183,0.16056531370195945,0.2815386296762844,0.01611601094310652,0.17820539680624975,0.2863088125887684,"0
"
10.812446062177765,temp,0.49345184162185474,0.162038720451663,0.2817836049169646,0.012212091271674858,0.17385438168425144,0.28632688674353274,"0
"
10.846025087215583,temp,0.4909932076923264,0.158718596523364,0.28023561515267825,0.014499460072149254,0.16653799913557296,0.28632688674353274,"0
"
10.879604112253404,temp,0.4897856265755458,0.15902847912730053,0.2822516607568501,0.009918688705193168,0.16799427511272033,0.28632688674353274,"0
"
10.913183137291222,temp,0.49245966332279434,0.15934106946444837,0.281824413420839,0.012888103751141227,0.17057521189882785,0.28632688674353274,"0
"
10.946762162329042,temp,0.4939614661084405,0.15701636582953102,0.27825887227544066,0.014129110987010331,0.16502087869751447,0.28632688674353274,"0
"
10.98034118736686,temp,0.4953418415599474,0.1592892400493071,0.2784097699435133,0.014701750704025393,0.183681930664007,0.28632688674353274,"0
"
11.01392021240468,temp,0.49654592939626435,0.16118399134480277,0.2812614442116089,0.01154906714317757,0.17002145773039362,0.28632688674353274,"0
"
11.0474992374425,temp,0.4974373729425645,0.16268565561176762,0.2813911867845189,0.014661031445362752,0.1870369803708299,0.28632688674353274,"0
"
11.081078262480318,temp,0.4976763607004054,0.16813859916196464,0.28429737951659,0.014279425133403013,0.16957752703520784,0.28632688674353274,"0
"
11.114657287518137,temp,0.49825215503798875,0.16673633222875994,0.2824694673765644,0.01464439027182471,0.177741779069823,0.2862456213116454,"0
"
11.148236312555957,temp,0.4978063981107515,0.16897292123036636,0.28217902119044924,0.014701750704025573,0.18358647233402398,0.28624240347681823,"0
"
11.181815337593775,temp,0.49726293849431413,0.16827224235244628,0.2800803456153252,0.009347106958316169,0.17253902086651188,0.28624240347681823,"0
"
11.215394362631594,temp,0.49735481298565914,0.17059643447561,0.27955142639593167,0.014655442790555792,0.16784075744459986,0.28624240347681823,"0
"
11.248973387669414,temp,0.49504263452757274,0.1590121096500285,0.27221498856602294,0.013646407790790436,0.18086565058926674,0.28624240347681823,"0
"
11.282552412707233,temp,0.4961981862119208,0.15357073221177459,0.26878430013674537,0.016104125772326443,0.1832252523111254,0.28624240347681823,"0
"
11.316131437745051,temp,0.49518684352474474,0.15276488867231797,0.26424609741678307,0.01444837584434221,0.16765941760442427,0.28624240347681823,"0
"
11.349710462782872,temp,0.49984986746022053,0.14224909421378343,0.2598326384425174,0.014657438314038578,0.17599611686976918,0.28624240347681823,"0
"
11.38328948782069,temp,0.5098207233920568,0.14563425580130038,0.21855205329623423,0.016237532907273856,0.17969434662311037,0.28624240347681823,"0
"
11.41686851285851,temp,0.5094138298083397,0.16510069221036056,0.0,0.012820385185735516,0.1661133509218064,1.0,"0
"
11.450447537896329,temp,0.510856721596183,0.18393878201162062,0.0,0.022603458626871943,0.17590202594082968,2.0,"0
"
11.484026562934147,temp,0.4989588660400775,0.22013261502030532,0.11681181447096864,0.01801532423819299,0.1721225884292366,3.0,"0
"
11.517605587971968,temp,0.4940933110253568,0.2440439158162849,0.1033537614216338,0.019558055026139866,0.16239354243499038,4.0,"0
"
11.551184613009786,temp,0.4902249381661443,0.27152011829825234,0.08300602387778853,0.01704782823108078,0.1546112574724405,5.0,"0
"
11.584763638047605,temp,0.4882919311231755,0.30581667946152163,0.06860029154456998,0.009906947327558462,0.16283937876838,6.0,"0
"
11.618342663085425,temp,0.4961081535310622,0.3401403672678365,0.0709365914038728,0.01510921724538336,0.15919005351408613,7.0,"0
"
11.651921688123243,temp,0.5038014092874294,0.375943688318717,0.08434453153583818,0.009134716276154338,0.16188075170434496,8.0,"0
"
11.685500713161062,temp,0.5099000392233756,0.4012177615261382,0.095524865872714,0.01761372359760734,0.1494603939206683,9.0,"0
"
11.719079738198882,temp,0.5107414610152576,0.4042777394427919,0.09343446901438462,0.02040646215100589,0.16234624419903484,10.0,"0
"
11.7526587632367,temp,0.5118297373150568,0.3971219585267061,0.09929753269845128,0.014709679767624266,0.15787188765159768,11.0,"0
"
11.78623778827452,temp,0.5110104108528514,0.38764014199893654,0.08864536084872122,0.010734875234580311,0.16329528447058467,12.0,"0
"
11.81981681331234,temp,0.5085367734982398,0.390588028783585,0.09121951545584968,0.016949064902650607,0.16113239172343505,13.0,"0
"
11.853395838350158,temp,0.5059225335958066,0.38701683651876206,0.09121403400793103,0.024141964444921594,0.1592645119221518,14.0,"0
"
11.886974863387978,temp,0.5045938366646981,0.3712954158890501,0.08475848040166836,0.016578544886115376,0.1649226515352066,15.0,"0
"
11.920553888425797,temp,0.502380274294284,0.3675176659973055,0.08263776376451629,0.015437363840971169,0.16225513723335977,16.0,"0
"
11.954132913463615,temp,0.49951125112453676,0.35089695510224495,0.0818413098624405,0.015121392054856592,0.16834555293334807,17.0,"0
"
11.987711938501436,temp,0.4968758597476839,0.33940031084101663,0.07975587752636165,0.01576738328087673,0.15479336541192107,18.0,"0
"
12.021290963539254,temp,0.49399840080712815,0.33166433238270765,0.08045495634204272,0.015123008505793109,0.16786053708665657,19.0,"0
"
12.054869988577073,temp,0.4944807883022353,0.33238481032514994,0.08490583018850943,0.015846773239516467,0.15687975541563698,20.0,"0
"
12.088449013614893,temp,0.494975736779087,0.32877623084923996,0.08653323061113574,0.012196921342728952,0.16435004062354075,21.0,"1
"
12.122028038652712,temp,0.4879683698765731,0.30912464761349434,0.07723341245859851,0.019770912228551474,0.16201273210788236,22.0,"1
"
12.15560706369053,temp,0.48435579897426645,0.29535625672100996,0.07170076708097341,0.01719678356071234,0.16028782347061454,23.0,"1
"
12.18918608872835,temp,0.4827435965396123,0.2807614818058568,0.06983552104767315,0.016430382650356814,0.16314214227136856,24.0,"1
"
12.222765113766169,temp,0.49213902507320023,0.24227249321948294,0.07034912934784623,0.016677137700123964,0.17340212075167682,25.0,"1
"
12.256344138803987,temp,0.5061659510476777,0.22026002694673733,0.07400000000000001,0.014979448974546302,0.1708155244015315,25.999883938934023,"0
"
12.289923163841808,temp,0.5187306333734302,0.20704550260563298,0.08438009243891595,0.006028655472069702,0.17203643132605656,25.63589411659673,"0
"
12.323502188879626,temp,0.5142426858983996,0.059283204501444565,0.18660385848100783,0.011137718218291221,0.17419690867794047,25.485233461298098,"0
"
12.357081213917446,temp,0.5243119968110591,0.05706391246314237,0.20983088428541688,0.012446387426552968,0.1729651195775156,25.38351486474422,"0
"
12.390660238955265,temp,0.5269417519992129,0.07707174485155402,0.23938462774372127,0.013450453137686738,0.18362396049251967,25.2906392286403,"0
"
12.424239263993083,temp,0.5273305415012485,0.09679155219981761,0.25295849461917663,0.01057426320897082,0.17929766708547065,25.213712683652012,"0
"
12.457818289030904,temp,0.5268672413426365,0.12808636533251377,0.27238208457973145,0.010905068396093807,0.18014347858520885,25.149554645312424,"0
"
12.491397314068722,temp,0.5254460676415801,0.13285329560087583,0.2767254957534632,0.011534607971425297,0.1755465489652746,25.33897036042549,"0
"
12.52497633910654,temp,0.5235516497920716,0.12931376962330324,0.2771082820848197,0.013720727434167482,0.178176957015232,25.386889736816357,"0
"
12.558555364144361,temp,0.5210743229137279,0.12737070444658147,0.2734245782661098,0.009600825145774755,0.18132648755744074,25.366726296958856,"0
"
12.59213438918218,temp,0.5176245550589732,0.12513109308228682,0.27023693307910374,0.011878038654954967,0.18175795057343797,25.36345702527125,"0
"
12.625713414219998,temp,0.5136787420168368,0.11491932327623613,0.2611742713208941,0.010685718608241444,0.18626175505789222,25.343334826093447,"0
"
12.659292439257818,temp,0.5099979019564689,0.11590123284463776,0.2568462575160479,0.012097249405671032,0.1771094295454723,25.29879969992498,"0
"
12.692871464295637,temp,0.5130499585810333,0.12338150388581305,0.25741017850893155,0.017275030675789053,0.18569474150812817,25.273849348252394,"0
"
12.726450489333455,temp,0.5152510164958435,0.1039056325776083,0.24041630560342617,0.013083014802598485,0.18068736578688915,25.136636910184006,"0
"
12.760029514371276,temp,0.516732900055725,0.09563465177979724,0.2366178353379136,0.01792417249033857,0.17596507972732528,25.100700525394046,"0
"
12.793608539409094,temp,0.5162233721946344,0.08848027159652629,0.22926840166058643,0.012807083330606855,0.18072612310593236,25.022998296422486,"0
"
12.827187564446914,temp,0.5174052956822147,0.09774403383787167,0.23231228981696167,0.012811212911115177,0.18293445205864828,25.022998296422486,"0
"
12.860766589484733,temp,0.5179090846857198,0.11145734001869388,0.2434625227832818,0.019933785814698218,0.17466122749174984,25.022998296422486,"0
"
12.894345614522551,temp,0.5153365211199377,0.13105937802667672,0.2571089263327899,0.014821821893235729,0.17477425186635392,25.022998296422486,"0
"
12.927924639560372,temp,0.5131872660150484,0.14045294191586463,0.26093102536877444,0.015313065025274056,0.177684176329382,25.022998296422486,"0
"
12.96150366459819,temp,0.5129757499141651,0.1426458495343366,0.2640549185302179,0.02007885985045329,0.17306343509425334,25.022998296422486,"0
"
12.995082689636009,temp,0.5119742669314543,0.15301853082881148,0.2729267300943607,0.016715889749954027,0.18082625275854114,25.022998296422486,"0
"
13.028661714673829,temp,0.5084506269049139,0.17447547283681347,0.28549080545614774,0.01956762082015125,0.17888831869846328,25.022998296422486,"0
"
13.062240739711648,temp,0.5049501955638793,0.19685845049225612,0.2977414986191881,0.014760480600633775,0.18146869474565847,25.022998296422486,"0
"
13.095819764749466,temp,0.5036057287203949,0.23125561443693887,0.31959505628216467,0.02155143555754253,0.17882911951550334,25.022998296422486,"0
"
13.129398789787286,temp,0.49994256670141624,0.2910688946943461,0.3525677239907249,0.019728209908724606,0.18350692077262504,25.02301299808225,"0
"
13.162977814825105,temp,0.49631482951852246,0.2885149464004735,0.3503212811120672,0.021464223577379916,0.17790577136337588,25.02302280963547,"0
"
13.196556839862923,temp,0.49379389425143766,0.28471601940381946,0.34969272225769865,0.019989961157254703,0.17373833415320897,25.022809635472182,"0
"
13.230135864900744,temp,0.49303427872714894,0.2788383291330252,0.34838197427536344,0.0202969188672377,0.17371213732644503,25.022809635472182,"0
"
13.263714889938562,temp,0.48999790815880023,0.27255347394005514,0.34568482755249763,0.01896329720472361,0.17679963867265508,25.023032629558543,"0
"
13.297293914976382,temp,0.4848409533032456,0.26155012369483577,0.34213009221639656,0.016985812872974067,0.16970603180642108,25.022804774083546,"0
"
13.330872940014201,temp,0.48133005308208215,0.24387319977507843,0.33339766045969793,0.02432428223220081,0.17892517748937425,25.022799914766672,"0
"
13.36445196505202,temp,0.4809957484219585,0.215372387472784,0.3194401352366355,0.016400999092797155,0.1794349444712758,25.022959183673468,"0
"
13.39803099008984,temp,0.4936145054594729,0.21991570662904275,0.325,0.017132477093700183,0.1714510249482006,25.02258336850992,"0
"
13.431610015127658,temp,0.5049552851490912,0.23097689831680845,0.33214605221197496,0.01718645331056587,0.1809415467260737,25.022564318852805,"0
"
13.465189040165477,temp,0.505099683230944,0.2732543954630738,0.3571288282958966,0.016286033569432857,0.17702477836258657,25.022564318852805,"0
"
13.498768065203297,temp,0.5017104742777452,0.28982730838463744,0.36582099447680694,0.02342980580122686,0.1717385122476987,25.02234872443601,"0
"
13.532347090241116,temp,0.4976018488711633,0.30221723928740724,0.37203494459526243,0.02523351219040209,0.17062089053612273,25.022142555883594,"0
"
13.565926115278934,temp,0.4933909200623781,0.30548309757275693,0.3727116848181715,0.02134908729883115,0.18143429318715576,25.021716213367068,"0
"
13.599505140316754,temp,0.48954952762718507,0.2987572609580952,0.36814806803784805,0.023523424522820392,0.17702878670618005,25.021867115222875,"0
"
13.633084165354573,temp,0.4867599613772686,0.3096050513341487,0.3746811978202269,0.017957182409952335,0.1775957714689505,25.021088148460564,"0
"
13.666663190392391,temp,0.48116061767355817,0.3215897854356508,0.37945882517079504,0.023631347032956093,0.17638854874718835,25.02109259649863,"0
"
13.700242215430212,temp,0.47820014638224445,0.31220920478696507,0.37736189526765945,0.021572564601597226,0.18009381594635304,25.02109259649863,"0
"
13.73382124046803,temp,0.480718722331469,0.31775660809754996,0.3826708768641795,0.017685005006518685,0.17162955955426829,25.02109259649863,"0
"
13.76740026550585,temp,0.4828616986260145,0.31118090830096884,0.38032091712131744,0.02558321214371726,0.17546014869553958,25.02109259649863,"0
"
13.800979290543669,temp,0.4788318389581043,0.30116618761513664,0.37326264211678084,0.018283547882618423,0.17966887905265583,25.021088148460564,"0
"
